Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:51:59,0.16393442622951,7.32108700000026,7.32108700000026,0.00000000000000
2025-03-22 11:52:00,0.17193426042984,7.48661400000128,7.48661400000128,0.00000000000000
2025-03-22 11:52:01,0.17707006369427,8.61429599999974,8.61429599999974,0.00000000000000
2025-03-22 11:52:02,0.11712846347607,6.58079300000099,6.58079300000099,0.00000000000000
2025-03-22 11:52:03,0.10552763819095,6.38066000000254,6.38066000000254,0.00000000000000
2025-03-22 11:52:04,0.12105926860025,6.55381699999998,6.55381699999998,0.00000000000000
2025-03-22 11:52:05,0.10844892812106,6.42002800000046,6.42002800000046,0.00000000000000
2025-03-22 11:52:06,0.10566037735849,6.36802600000010,6.36802600000010,0.00000000000000
2025-03-22 11:52:07,0.10539523212045,6.33262499999910,6.33262499999910,0.00000000000000
2025-03-22 11:52:08,0.11320754716981,6.48631200000091,6.48631200000091,0.00000000000000
2025-03-22 11:52:09,0.11194968553459,6.48094000000128,6.48094000000128,0.00000000000000
2025-03-22 11:52:10,0.10817610062893,6.38114899999709,6.38114899999709,0.00000000000000
2025-03-22 11:52:11,0.10929648241206,6.37132100000235,6.37132100000235,0.00000000000000
2025-03-22 11:52:12,0.10552763819095,6.37333600000056,6.37333600000056,0.00000000000000
2025-03-22 11:52:13,0.10678391959799,6.36125099999845,6.36125099999845,0.00000000000000
2025-03-22 11:52:14,0.10579345088161,6.40238800000225,6.40238800000225,0.00000000000000
2025-03-22 11:52:15,0.10453400503778,6.40446399999928,6.40446399999928,0.00000000000000
2025-03-22 11:52:16,0.10440251572327,6.37754799999675,6.37754799999675,0.00000000000000
2025-03-22 11:52:17,0.10678391959799,6.36784199999965,6.36784199999965,0.00000000000000
2025-03-22 11:52:18,0.10401002506266,6.32176099999924,6.32176099999924,0.00000000000000
2025-03-22 11:52:19,0.10175879396985,6.28721500000029,6.28721500000029,0.00000000000000
2025-03-22 11:52:20,0.10427135678392,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-22 11:52:21,0.10440251572327,6.34703000000081,6.34703000000081,0.00000000000000
2025-03-22 11:52:22,0.10943396226415,6.38407699999880,6.38407699999880,0.00000000000000
2025-03-22 11:52:23,0.11069182389937,6.40306000000055,6.40306000000055,0.00000000000000
2025-03-22 11:52:24,0.10552763819095,6.42985400000180,6.42985400000180,0.00000000000000
2025-03-22 11:52:25,0.10062893081761,6.35160700000051,6.35160700000051,0.00000000000000
2025-03-22 11:52:26,0.10175879396985,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-22 11:52:27,0.09924623115578,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-22 11:52:28,0.10314465408805,6.32951300000059,6.32951300000059,0.00000000000000
2025-03-22 11:52:29,0.11194968553459,6.43961900000068,6.43961900000068,0.00000000000000
2025-03-22 11:52:30,0.10804020100503,6.43345600000248,6.43345600000248,0.00000000000000
2025-03-22 11:52:31,0.10678391959799,6.35581900000034,6.35581900000034,0.00000000000000
2025-03-22 11:52:32,0.10414052697616,6.33805700000084,6.33805700000084,0.00000000000000
2025-03-22 11:52:33,0.10062893081761,6.29337999999916,6.29337999999916,0.00000000000000
2025-03-22 11:52:34,0.10539523212045,6.34141399999862,6.34141399999862,0.00000000000000
2025-03-22 11:52:35,0.10188679245283,6.34873900000093,6.34873900000093,0.00000000000000
2025-03-22 11:52:36,0.10804020100503,6.35581800000000,6.35581800000000,0.00000000000000
2025-03-22 11:52:37,0.11586901763224,6.56346000000121,6.56346000000121,0.00000000000000
2025-03-22 11:52:38,0.12610340479193,6.76493599999958,6.76493599999958,0.00000000000000
2025-03-22 11:52:39,0.10915934755332,6.39726199999859,6.39726199999859,0.00000000000000
2025-03-22 11:52:40,0.11180904522613,6.43974199999866,6.43974199999866,0.00000000000000
2025-03-22 11:52:41,0.10817610062893,6.40226600000096,6.40226600000096,0.00000000000000
2025-03-22 11:52:42,0.10552763819095,6.35996900000100,6.35996900000100,0.00000000000000
2025-03-22 11:52:43,0.10579345088161,6.41569399999935,6.41569399999935,0.00000000000000
2025-03-22 11:52:44,0.10691823899371,6.44407599999977,6.44407599999977,0.00000000000000
2025-03-22 11:52:45,0.10427135678392,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-22 11:52:46,0.10566037735849,6.38218599999891,6.38218599999891,0.00000000000000
2025-03-22 11:52:47,0.10539523212045,6.36222700000144,6.36222700000144,0.00000000000000
2025-03-22 11:52:48,0.10327455919395,6.35423199999786,6.35423199999786,0.00000000000000
2025-03-22 11:52:49,0.10288582183187,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-22 11:52:50,0.10718789407314,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-22 11:52:51,0.11069182389937,6.43461500000194,6.43461500000194,0.00000000000000
2025-03-22 11:52:52,0.10831234256927,6.38694699999905,6.38694699999905,0.00000000000000
2025-03-22 11:52:53,0.10314465408805,6.36076300000059,6.36076300000059,0.00000000000000
2025-03-22 11:52:55,0.10163111668758,6.32224900000074,6.32224900000074,0.00000000000000
2025-03-22 11:52:56,0.10188679245283,6.36491300000125,6.36491300000125,0.00000000000000
2025-03-22 11:52:57,0.10175879396985,6.33488399999987,6.33488399999987,0.00000000000000
2025-03-22 11:52:58,0.10314465408805,6.35026499999731,6.35026499999731,0.00000000000000
2025-03-22 11:52:59,0.11041405269762,6.40110700000150,6.40110700000150,0.00000000000000
2025-03-22 11:53:00,0.11460957178841,6.50468299999920,6.50468299999920,0.00000000000000
2025-03-22 11:53:01,0.10301507537688,6.39744399999836,6.39744399999836,0.00000000000000
2025-03-22 11:53:02,0.11027568922306,6.38975399999981,6.38975399999981,0.00000000000000
2025-03-22 11:53:03,0.10526315789474,6.32908600000155,6.32908600000155,0.00000000000000
2025-03-22 11:53:04,0.10050251256281,6.31895399999848,6.31895399999848,0.00000000000000
2025-03-22 11:53:05,0.10440251572327,6.37016099999892,6.37016099999892,0.00000000000000
2025-03-22 11:53:06,0.10831234256927,6.41606099999990,6.41606099999990,0.00000000000000
2025-03-22 11:53:07,0.10943396226415,6.36759900000106,6.36759900000106,0.00000000000000
2025-03-22 11:53:08,0.11194968553459,6.39726099999825,6.39726099999825,0.00000000000000
2025-03-22 11:53:09,0.12955974842767,6.69834700000138,6.69834700000138,0.00000000000000
2025-03-22 11:53:10,0.11041405269762,6.36174000000028,6.36174000000028,0.00000000000000
2025-03-22 11:53:11,0.11292346298620,6.40153400000054,6.40153400000054,0.00000000000000
2025-03-22 11:53:12,0.10691823899371,6.40159499999936,6.40159499999936,0.00000000000000
2025-03-22 11:53:13,0.10664993726474,6.37272500000108,6.37272500000108,0.00000000000000
2025-03-22 11:53:14,0.10678391959799,6.34947100000136,6.34947100000136,0.00000000000000
2025-03-22 11:53:15,0.10691823899371,6.38822900000014,6.38822900000014,0.00000000000000
2025-03-22 11:53:16,0.10552763819095,6.39951999999903,6.39951999999903,0.00000000000000
2025-03-22 11:53:17,0.10664993726474,6.39848200000051,6.39848200000051,0.00000000000000
2025-03-22 11:53:18,0.10188679245283,6.36027499999909,6.36027499999909,0.00000000000000
2025-03-22 11:53:19,0.10288582183187,6.34483199999886,6.34483199999886,0.00000000000000
2025-03-22 11:53:20,0.10188679245283,6.32682700000078,6.32682700000078,0.00000000000000
2025-03-22 11:53:21,0.10831234256927,6.44547900000180,6.44547900000180,0.00000000000000
2025-03-22 11:53:22,0.10691823899371,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-22 11:53:23,0.10929648241206,6.36881899999935,6.36881899999935,0.00000000000000
2025-03-22 11:53:24,0.10552763819095,6.39097499999843,6.39097499999843,0.00000000000000
2025-03-22 11:53:25,0.10552763819095,6.30711299999894,6.30711299999894,0.00000000000000
2025-03-22 11:53:26,0.10314465408805,6.36869700000170,6.36869700000170,0.00000000000000
2025-03-22 11:53:27,0.10301507537688,6.31669500000135,6.31669500000135,0.00000000000000
2025-03-22 11:53:28,0.10327455919395,6.31254500000068,6.31254500000068,0.00000000000000
2025-03-22 11:53:29,0.10817610062893,6.36448599999858,6.36448599999858,0.00000000000000
2025-03-22 11:53:30,0.11194968553459,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-22 11:53:31,0.10427135678392,6.41038399999888,6.41038399999888,0.00000000000000
2025-03-22 11:53:32,0.10301507537688,6.36589000000095,6.36589000000095,0.00000000000000
2025-03-22 11:53:33,0.10552763819095,6.33213700000124,6.33213700000124,0.00000000000000
2025-03-22 11:53:34,0.10539523212045,6.34202500000174,6.34202500000174,0.00000000000000
2025-03-22 11:53:35,0.09962168978562,6.33268599999792,6.33268599999792,0.00000000000000
2025-03-22 11:53:36,0.10943396226415,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-22 11:53:37,0.11194968553459,6.39720099999977,6.39720099999977,0.00000000000000
2025-03-22 11:53:38,0.11180904522613,6.38841099999991,6.38841099999991,0.00000000000000
2025-03-22 11:53:39,0.10929648241206,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-22 11:53:40,0.11194968553459,6.50425600000017,6.50425600000017,0.00000000000000
2025-03-22 11:53:41,0.12468513853904,6.63914300000033,6.63914300000033,0.00000000000000
2025-03-22 11:53:42,0.10592686002522,6.36363100000017,6.36363100000017,0.00000000000000
2025-03-22 11:53:43,0.11152882205514,6.38065999999890,6.38065999999890,0.00000000000000
2025-03-22 11:53:44,0.11069182389937,6.39048700000058,6.39048700000058,0.00000000000000
2025-03-22 11:53:45,0.10453400503778,6.39591799999835,6.39591799999835,0.00000000000000
2025-03-22 11:53:46,0.10691823899371,6.41618300000118,6.41618300000118,0.00000000000000
2025-03-22 11:53:47,0.10440251572327,6.40220499999850,6.40220499999850,0.00000000000000
2025-03-22 11:53:48,0.10163111668758,6.34709099999964,6.34709099999964,0.00000000000000
2025-03-22 11:53:49,0.10062893081761,6.31523000000016,6.31523000000016,0.00000000000000
2025-03-22 11:53:50,0.10301507537688,6.30137599999944,6.30137599999944,0.00000000000000
2025-03-22 11:53:51,0.11069182389937,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-22 11:53:52,0.11292346298620,6.38767899999948,6.38767899999948,0.00000000000000
2025-03-22 11:53:53,0.10817610062893,6.36759800000073,6.36759800000073,0.00000000000000
2025-03-22 11:53:54,0.10314465408805,6.37974399999803,6.37974399999803,0.00000000000000
2025-03-22 11:53:55,0.10314465408805,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-22 11:53:56,0.10301507537688,6.35191199999826,6.35191199999826,0.00000000000000
