Date,CPU Utilization,CPU Power
2025-03-22 11:51:59,0.00126103404792,0.05631605384616
2025-03-22 11:52:00,0.00126422250316,0.05504863235295
2025-03-22 11:52:01,0.00254777070064,0.12394670503597
2025-03-22 11:52:02,0.00125944584383,0.07076121505377
2025-03-22 11:52:03,0.00251256281407,0.15192047619054
2025-03-22 11:52:04,0.00252206809584,0.13653785416667
2025-03-22 11:52:05,0.00252206809584,0.14930297674420
2025-03-22 11:52:06,0.00125786163522,0.07580983333333
2025-03-22 11:52:07,0.00250941028858,0.15077678571426
2025-03-22 11:52:08,0.00125786163522,0.07207013333334
2025-03-22 11:52:09,0.00251572327044,0.14563910112362
2025-03-22 11:52:10,0.00125786163522,0.07419940697671
2025-03-22 11:52:11,0.00251256281407,0.14646714942534
2025-03-22 11:52:12,0.00251256281407,0.15174609523811
2025-03-22 11:52:13,0.00125628140704,0.07483824705881
2025-03-22 11:52:14,0.00251889168766,0.15243780952386
2025-03-22 11:52:15,0.00125944584383,0.07716221686746
2025-03-22 11:52:16,0.00125786163522,0.07683792771080
2025-03-22 11:52:17,0.00376884422111,0.22474736470587
2025-03-22 11:52:18,0.00125313283208,0.07616579518071
2025-03-22 11:52:19,0.00251256281407,0.15523987654322
2025-03-22 11:52:20,0.00125628140704,0.07728575903614
2025-03-22 11:52:21,0.00251572327044,0.15294048192773
2025-03-22 11:52:22,0.00125786163522,0.07338019540229
2025-03-22 11:52:23,0.00377358490566,0.21828613636366
2025-03-22 11:52:24,0.00125628140704,0.07654588095240
2025-03-22 11:52:25,0.00125786163522,0.07939508750001
2025-03-22 11:52:26,0.00251256281407,0.15623301234568
2025-03-22 11:52:27,0.00125628140704,0.07970321518988
2025-03-22 11:52:28,0.00251572327044,0.15437836585367
2025-03-22 11:52:29,0.00125786163522,0.07235526966293
2025-03-22 11:52:30,0.00376884422111,0.22442288372102
2025-03-22 11:52:31,0.00125628140704,0.07477434117647
2025-03-22 11:52:32,0.00250941028858,0.15272426506026
2025-03-22 11:52:33,0.00125786163522,0.07866724999999
2025-03-22 11:52:34,0.00125470514429,0.07549302380951
2025-03-22 11:52:35,0.00251572327044,0.15675898765434
2025-03-22 11:52:36,0.00125628140704,0.07390486046512
2025-03-22 11:52:37,0.00377833753149,0.21402586956526
2025-03-22 11:52:38,0.00126103404792,0.06764936000000
2025-03-22 11:52:39,0.00125470514429,0.07353174712642
2025-03-22 11:52:40,0.00251256281407,0.14471330337076
2025-03-22 11:52:41,0.00125786163522,0.07444495348838
2025-03-22 11:52:42,0.00251256281407,0.15142783333336
2025-03-22 11:52:43,0.00251889168766,0.15275461904760
2025-03-22 11:52:44,0.00125786163522,0.07581265882353
2025-03-22 11:52:45,0.00125628140704,0.07723427710845
2025-03-22 11:52:46,0.00251572327044,0.15195680952378
2025-03-22 11:52:47,0.00250941028858,0.15148159523813
2025-03-22 11:52:48,0.00251889168766,0.15498126829263
2025-03-22 11:52:49,0.00125470514429,0.07676491463413
2025-03-22 11:52:50,0.00252206809584,0.15129498823525
2025-03-22 11:52:51,0.00251572327044,0.14624125000004
2025-03-22 11:52:52,0.00125944584383,0.07426682558138
2025-03-22 11:52:53,0.00125786163522,0.07757028048781
2025-03-22 11:52:55,0.00250941028858,0.15610491358027
2025-03-22 11:52:56,0.00125786163522,0.07857917283952
2025-03-22 11:52:57,0.00251256281407,0.15641688888889
2025-03-22 11:52:58,0.00125786163522,0.07744225609753
2025-03-22 11:52:59,0.00125470514429,0.07273985227274
2025-03-22 11:53:00,0.00377833753149,0.21444009890107
2025-03-22 11:53:01,0.00125628140704,0.07801760975608
2025-03-22 11:53:02,0.00250626566416,0.14522168181818
2025-03-22 11:53:03,0.00250626566416,0.15069252380956
2025-03-22 11:53:04,0.00125628140704,0.07898692499998
2025-03-22 11:53:05,0.00125786163522,0.07674892771083
2025-03-22 11:53:06,0.00377833753149,0.22381608139535
2025-03-22 11:53:07,0.00125786163522,0.07319079310346
2025-03-22 11:53:08,0.00125786163522,0.07187933707863
2025-03-22 11:53:09,0.00251572327044,0.13006499029129
2025-03-22 11:53:10,0.00125470514429,0.07229250000000
2025-03-22 11:53:11,0.00250941028858,0.14225631111112
2025-03-22 11:53:12,0.00251572327044,0.15062576470587
2025-03-22 11:53:13,0.00125470514429,0.07497323529413
2025-03-22 11:53:14,0.00125628140704,0.07469965882355
2025-03-22 11:53:15,0.00251572327044,0.15031127058824
2025-03-22 11:53:16,0.00251256281407,0.15236952380950
2025-03-22 11:53:17,0.00250941028858,0.15055251764707
2025-03-22 11:53:18,0.00125786163522,0.07852191358024
2025-03-22 11:53:19,0.00250941028858,0.15475199999997
2025-03-22 11:53:20,0.00125786163522,0.07810897530865
2025-03-22 11:53:21,0.00251889168766,0.14989486046516
2025-03-22 11:53:22,0.00251572327044,0.14965207058823
2025-03-22 11:53:23,0.00125628140704,0.07320481609195
2025-03-22 11:53:24,0.00251256281407,0.15216607142853
2025-03-22 11:53:25,0.00125628140704,0.07508467857142
2025-03-22 11:53:26,0.00251572327044,0.15533407317077
2025-03-22 11:53:27,0.00251256281407,0.15406573170735
2025-03-22 11:53:28,0.00251889168766,0.15396451219514
2025-03-22 11:53:29,0.00251572327044,0.14801130232555
2025-03-22 11:53:30,0.00125786163522,0.07190333707866
2025-03-22 11:53:31,0.00125628140704,0.07723354216866
2025-03-22 11:53:32,0.00251256281407,0.15526560975612
2025-03-22 11:53:33,0.00125628140704,0.07538258333335
2025-03-22 11:53:34,0.00376411543287,0.22650089285720
2025-03-22 11:53:35,0.00126103404792,0.08016058227845
2025-03-22 11:53:36,0.00251572327044,0.14703542528736
2025-03-22 11:53:37,0.00125786163522,0.07187866292135
2025-03-22 11:53:38,0.00125628140704,0.07177989887640
2025-03-22 11:53:39,0.00251256281407,0.14705225287357
2025-03-22 11:53:40,0.00125786163522,0.07308152808989
2025-03-22 11:53:41,0.00125944584383,0.06706205050505
2025-03-22 11:53:42,0.00252206809584,0.15151502380953
2025-03-22 11:53:43,0.00250626566416,0.14338561797750
2025-03-22 11:53:44,0.00251572327044,0.14523834090910
2025-03-22 11:53:45,0.00125944584383,0.07705925301203
2025-03-22 11:53:46,0.00251572327044,0.15096901176473
2025-03-22 11:53:47,0.00125786163522,0.07713499999998
2025-03-22 11:53:48,0.00250941028858,0.15671829629629
2025-03-22 11:53:49,0.00125786163522,0.07894037500000
2025-03-22 11:53:50,0.00251256281407,0.15369209756096
2025-03-22 11:53:51,0.00125786163522,0.07350902272728
2025-03-22 11:53:52,0.00250941028858,0.14194842222221
2025-03-22 11:53:53,0.00125786163522,0.07404183720931
2025-03-22 11:53:54,0.00125786163522,0.07780175609754
2025-03-22 11:53:55,0.00251572327044,0.15504526829265
2025-03-22 11:53:56,0.00251256281407,0.15492468292679
