Date,CPU Utilization,CPU Power
2026-01-27 02:33:00,0.00000000000000,0.00000000000000
2026-01-27 02:33:01,0.00084459459459,0.16696966206901
2026-01-27 02:33:02,0.00000000000000,0.00000000000000
2026-01-27 02:33:03,0.00000000000000,0.00000000000000
2026-01-27 02:33:04,0.00084175084175,0.16652188235297
2026-01-27 02:33:05,0.00000000000000,0.00000000000000
2026-01-27 02:33:06,0.00000000000000,0.00000000000000
2026-01-27 02:33:07,0.00000000000000,0.00000000000000
2026-01-27 02:33:08,0.00084602368866,0.17086389041093
2026-01-27 02:33:09,0.00000000000000,0.00000000000000
2026-01-27 02:33:10,0.00000000000000,0.00000000000000
2026-01-27 02:33:11,0.00000000000000,0.00000000000000
2026-01-27 02:33:12,0.00000000000000,0.00000000000000
2026-01-27 02:33:13,0.00084602368866,0.15580387878788
2026-01-27 02:33:14,0.00084459459459,0.17047140136054
2026-01-27 02:33:15,0.00000000000000,0.00000000000000
2026-01-27 02:33:16,0.00000000000000,0.00000000000000
2026-01-27 02:33:17,0.00000000000000,0.00000000000000
2026-01-27 02:33:18,0.00000000000000,0.00000000000000
2026-01-27 02:33:19,0.00000000000000,0.00000000000000
2026-01-27 02:33:20,0.00084388185654,0.17397687969924
2026-01-27 02:33:21,0.00084530853762,0.15680045454545
2026-01-27 02:33:22,0.00000000000000,0.00000000000000
2026-01-27 02:33:23,0.00000000000000,0.00000000000000
2026-01-27 02:33:24,0.00000000000000,0.00000000000000
2026-01-27 02:33:25,0.00000000000000,0.00000000000000
2026-01-27 02:33:26,0.00000000000000,0.00000000000000
2026-01-27 02:33:27,0.00084459459459,0.17107732413795
2026-01-27 02:33:28,0.00000000000000,0.00000000000000
2026-01-27 02:33:29,0.00000000000000,0.00000000000000
2026-01-27 02:33:30,0.00084388185654,0.16838896551725
2026-01-27 02:33:31,0.00000000000000,0.00000000000000
2026-01-27 02:33:32,0.00000000000000,0.00000000000000
2026-01-27 02:33:33,0.00000000000000,0.00000000000000
2026-01-27 02:33:34,0.00084459459459,0.17162823611109
2026-01-27 02:33:35,0.00000000000000,0.00000000000000
2026-01-27 02:33:36,0.00000000000000,0.00000000000000
2026-01-27 02:33:37,0.00000000000000,0.00000000000000
2026-01-27 02:33:38,0.00000000000000,0.00000000000000
2026-01-27 02:33:39,0.00084317032040,0.16791408219179
2026-01-27 02:33:40,0.00084459459459,0.16942535862066
2026-01-27 02:33:41,0.00000000000000,0.00000000000000
2026-01-27 02:33:42,0.00000000000000,0.00000000000000
2026-01-27 02:33:43,0.00000000000000,0.00000000000000
2026-01-27 02:33:44,0.00000000000000,0.00000000000000
2026-01-27 02:33:45,0.00000000000000,0.00000000000000
2026-01-27 02:33:46,0.00084530853762,0.17213774647887
2026-01-27 02:33:47,0.00000000000000,0.00000000000000
2026-01-27 02:33:48,0.00000000000000,0.00000000000000
2026-01-27 02:33:49,0.00084245998315,0.16971172108844
2026-01-27 02:33:50,0.00000000000000,0.00000000000000
2026-01-27 02:33:51,0.00000000000000,0.00000000000000
2026-01-27 02:33:52,0.00084175084175,0.17018218939395
2026-01-27 02:33:53,0.00000000000000,0.00000000000000
2026-01-27 02:33:54,0.00000000000000,0.00000000000000
2026-01-27 02:33:55,0.00000000000000,0.00000000000000
2026-01-27 02:33:56,0.00000000000000,0.00000000000000
2026-01-27 02:33:57,0.00084317032040,0.17395508333331
2026-01-27 02:33:58,0.00000000000000,0.00000000000000
2026-01-27 02:33:59,0.00000000000000,0.00000000000000
2026-01-27 02:34:00,0.00000000000000,0.00000000000000
2026-01-27 02:34:01,0.00084602368866,0.15896731012659
2026-01-27 02:34:02,0.00084388185654,0.16427346308725
2026-01-27 02:34:03,0.00000000000000,0.00000000000000
2026-01-27 02:34:04,0.00000000000000,0.00000000000000
2026-01-27 02:34:05,0.00000000000000,0.00000000000000
2026-01-27 02:34:06,0.00000000000000,0.00000000000000
2026-01-27 02:34:07,0.00084459459459,0.16838498630137
2026-01-27 02:34:08,0.00000000000000,0.00000000000000
2026-01-27 02:34:09,0.00000000000000,0.00000000000000
2026-01-27 02:34:10,0.00084602368866,0.17875370802921
2026-01-27 02:34:11,0.00000000000000,0.00000000000000
2026-01-27 02:34:12,0.00000000000000,0.00000000000000
2026-01-27 02:34:13,0.00000000000000,0.00000000000000
2026-01-27 02:34:14,0.00000000000000,0.00000000000000
2026-01-27 02:34:15,0.00000000000000,0.00000000000000
2026-01-27 02:34:16,0.00084245998315,0.17467850393701
2026-01-27 02:34:17,0.00000000000000,0.00000000000000
2026-01-27 02:34:18,0.00084674005080,0.17482638028167
2026-01-27 02:34:19,0.00000000000000,0.00000000000000
2026-01-27 02:34:20,0.00000000000000,0.00000000000000
2026-01-27 02:34:21,0.00084388185654,0.16266311258277
2026-01-27 02:34:22,0.00000000000000,0.00000000000000
2026-01-27 02:34:23,0.00000000000000,0.00000000000000
2026-01-27 02:34:24,0.00084317032040,0.17088664179104
2026-01-27 02:34:25,0.00000000000000,0.00000000000000
2026-01-27 02:34:26,0.00000000000000,0.00000000000000
2026-01-27 02:34:27,0.00000000000000,0.00000000000000
2026-01-27 02:34:28,0.00084317032040,0.16087673684213
2026-01-27 02:34:29,0.00000000000000,0.00000000000000
2026-01-27 02:34:30,0.00000000000000,0.00000000000000
2026-01-27 02:34:31,0.00000000000000,0.00000000000000
2026-01-27 02:34:32,0.00000000000000,0.00000000000000
2026-01-27 02:34:33,0.00084459459459,0.15384926506022
2026-01-27 02:34:34,0.00000000000000,0.00000000000000
2026-01-27 02:34:35,0.00000000000000,0.00000000000000
2026-01-27 02:34:36,0.00000000000000,0.00000000000000
2026-01-27 02:34:37,0.00084317032040,0.16285475657892
2026-01-27 02:34:38,0.00084459459459,0.16571966887419
2026-01-27 02:34:39,0.00000000000000,0.00000000000000
2026-01-27 02:34:40,0.00000000000000,0.00000000000000
2026-01-27 02:34:41,0.00000000000000,0.00000000000000
2026-01-27 02:34:42,0.00000000000000,0.00000000000000
2026-01-27 02:34:43,0.00000000000000,0.00000000000000
2026-01-27 02:34:44,0.00000000000000,0.00000000000000
2026-01-27 02:34:45,0.00168776371308,0.33526259999994
2026-01-27 02:34:46,0.00000000000000,0.00000000000000
2026-01-27 02:34:47,0.00000000000000,0.00000000000000
2026-01-27 02:34:48,0.00000000000000,0.00000000000000
2026-01-27 02:34:49,0.00000000000000,0.00000000000000
2026-01-27 02:34:50,0.00084317032040,0.16406540666668
