Date,CPU Utilization,CPU Power
2025-03-23 10:07:13,0.00255427841635,0.07694003018869
2025-03-23 10:07:14,0.00254777070064,0.08298608196724
2025-03-23 10:07:15,0.00254129606099,0.09973617346934
2025-03-23 10:07:16,0.00254452926209,0.10269782702703
2025-03-23 10:07:17,0.00254777070064,0.09947814583340
2025-03-23 10:07:18,0.00255427841635,0.09858006217615
2025-03-23 10:07:19,0.00254777070064,0.09027532710276
2025-03-23 10:07:20,0.00254777070064,0.09799741666673
2025-03-23 10:07:21,0.00254777070064,0.10013115957446
2025-03-23 10:07:22,0.00512820512821,0.19456223350256
2025-03-23 10:07:23,0.00255427841635,0.10467433707870
2025-03-23 10:07:24,0.00255427841635,0.09383094581276
2025-03-23 10:07:25,0.00254777070064,0.09903860000004
2025-03-23 10:07:26,0.00383631713555,0.15090593582879
2025-03-23 10:07:27,0.00254777070064,0.10086478918918
2025-03-23 10:07:28,0.00254129606099,0.10903377011500
2025-03-23 10:07:29,0.00254129606099,0.10557631111110
2025-03-23 10:07:30,0.00255427841635,0.10225987096775
2025-03-23 10:07:31,0.00255427841635,0.10294102732233
2025-03-23 10:07:32,0.00382653061224,0.15326590163940
2025-03-23 10:07:33,0.00254777070064,0.09476943283582
2025-03-23 10:07:34,0.00382653061224,0.14900603684211
2025-03-23 10:07:35,0.00255427841635,0.09780512371131
2025-03-23 10:07:36,0.00255102040816,0.10112251612908
2025-03-23 10:07:37,0.00255427841635,0.10024609574464
2025-03-23 10:07:38,0.00255754475703,0.10174171891893
2025-03-23 10:07:39,0.00255754475703,0.11471883435578
2025-03-23 10:07:40,0.00254777070064,0.10771429545457
2025-03-23 10:07:41,0.00255102040816,0.09797016243648
2025-03-23 10:07:42,0.00255427841635,0.10047911111113
2025-03-23 10:07:43,0.00508905852417,0.12671917538463
2025-03-23 10:07:44,0.00254129606099,0.09716394845360
2025-03-23 10:07:45,0.00255102040816,0.09656300512822
2025-03-23 10:07:46,0.00254777070064,0.09648636734695
2025-03-23 10:07:47,0.00255102040816,0.09897768586386
2025-03-23 10:07:48,0.00254452926209,0.10108114438504
2025-03-23 10:07:49,0.00254452926209,0.10844867816086
2025-03-23 10:07:50,0.00254777070064,0.10888854022996
2025-03-23 10:07:51,0.00255102040816,0.10019006282722
2025-03-23 10:07:52,0.00255102040816,0.10200247872335
2025-03-23 10:07:53,0.00254777070064,0.10585445810056
2025-03-23 10:07:54,0.00255102040816,0.09296628846159
2025-03-23 10:07:55,0.00255427841635,0.10304951351348
2025-03-23 10:07:56,0.00254777070064,0.11277461538466
2025-03-23 10:07:57,0.00255427841635,0.10424308791203
2025-03-23 10:07:58,0.00382165605096,0.15191773404253
2025-03-23 10:07:59,0.00256081946223,0.10232850000007
2025-03-23 10:08:00,0.00255102040816,0.06601096052629
2025-03-23 10:08:01,0.00254777070064,0.10398795530730
2025-03-23 10:08:02,0.00255102040816,0.09995117647054
2025-03-23 10:08:03,0.00255427841635,0.09865481250002
2025-03-23 10:08:04,0.00383141762452,0.14513935384614
2025-03-23 10:08:05,0.00254129606099,0.09325426600984
2025-03-23 10:08:06,0.00255754475703,0.10486704494387
2025-03-23 10:08:07,0.00254777070064,0.09475911442784
2025-03-23 10:08:08,0.00256081946223,0.10229068478261
2025-03-23 10:08:09,0.00254129606099,0.10252739560439
2025-03-23 10:08:10,0.00383141762452,0.14869966666666
2025-03-23 10:08:11,0.00255102040816,0.10539842045455
2025-03-23 10:08:12,0.00255102040816,0.09454381999996
2025-03-23 10:08:13,0.00255102040816,0.10424506666669
2025-03-23 10:08:14,0.00254777070064,0.09338831219513
