Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:07:48,0.23791348600509,9.45108700000128,9.45108700000128,0.00000000000000
2025-03-23 10:07:49,0.22137404580153,9.42490299999918,9.42490299999918,0.00000000000000
2025-03-23 10:07:50,0.22066326530612,9.46420900000521,9.46420900000521,0.00000000000000
2025-03-23 10:07:51,0.24393358876117,9.56815099999949,9.56815099999949,0.00000000000000
2025-03-23 10:07:52,0.23979591836735,9.58823299999494,9.58823299999494,0.00000000000000
2025-03-23 10:07:53,0.22773536895674,9.47397400000045,9.47397400000045,0.00000000000000
2025-03-23 10:07:54,0.26530612244898,9.66849400000501,9.66849400000501,0.00000000000000
2025-03-23 10:07:55,0.23596938775510,9.52365699999791,9.52365699999791,0.00000000000000
2025-03-23 10:07:56,0.21528662420382,9.52945500000351,9.52945500000351,0.00000000000000
2025-03-23 10:07:57,0.23243933588761,9.48612099999445,9.48612099999445,0.00000000000000
2025-03-23 10:07:58,0.23949044585987,9.52030100000411,9.52030100000411,0.00000000000000
2025-03-23 10:07:59,0.23627075351213,9.41605200000049,9.41605200000049,0.00000000000000
2025-03-23 10:08:00,0.38726114649682,10.04306499999802,10.04306499999802,0.00000000000000
2025-03-23 10:08:01,0.23027989821883,9.32358399999794,9.32358399999794,0.00000000000000
2025-03-23 10:08:02,0.23627075351213,9.34067499999946,9.34067499999946,0.00000000000000
2025-03-23 10:08:03,0.24521072796935,9.45938800000295,9.45938800000295,0.00000000000000
2025-03-23 10:08:04,0.24872448979592,9.42984700000670,9.42984700000670,0.00000000000000
2025-03-23 10:08:05,0.25699745547074,9.46738299999561,9.46738299999561,0.00000000000000
2025-03-23 10:08:06,0.22860791826309,9.33438800000295,9.33438800000295,0.00000000000000
2025-03-23 10:08:07,0.25605095541401,9.52054399999906,9.52054399999906,0.00000000000000
2025-03-23 10:08:08,0.23529411764706,9.40170999999827,9.40170999999827,0.00000000000000
2025-03-23 10:08:09,0.23027989821883,9.32004500000039,9.32004500000039,0.00000000000000
2025-03-23 10:08:10,0.24137931034483,9.37595300000248,9.37595300000248,0.00000000000000
2025-03-23 10:08:11,0.22321428571429,9.28201899999840,9.28201899999840,0.00000000000000
2025-03-23 10:08:12,0.25510204081633,9.46262299999944,9.46262299999944,0.00000000000000
2025-03-23 10:08:13,0.22988505747126,9.38309300000401,9.38309300000401,0.00000000000000
2025-03-23 10:08:14,0.26081424936387,9.56992199999513,9.56992199999513,0.00000000000000
2025-03-23 10:08:15,0.24489795918367,9.42972400000144,9.42972400000144,0.00000000000000
2025-03-23 10:08:16,0.24010217113665,9.40488400000322,9.40488400000322,0.00000000000000
2025-03-23 10:08:17,0.24617346938776,9.45371099999466,9.45371099999466,0.00000000000000
2025-03-23 10:08:18,0.23852040816327,9.41306099999929,9.41306099999929,0.00000000000000
2025-03-23 10:08:19,0.38167938931298,10.01657500000147,10.01657500000147,0.00000000000000
2025-03-23 10:08:20,0.22222222222222,9.32895599999756,9.32895599999756,0.00000000000000
2025-03-23 10:08:21,0.25255102040816,9.45755600000120,9.45755600000120,0.00000000000000
2025-03-23 10:08:22,0.24203821656051,9.39774200000102,9.39774200000102,0.00000000000000
2025-03-23 10:08:23,0.23596938775510,9.44559299999673,9.44559299999673,0.00000000000000
2025-03-23 10:08:24,0.26903553299492,9.54343200000585,9.54343200000585,0.00000000000000
2025-03-23 10:08:25,0.23116219667944,9.36197499999980,9.36197499999980,0.00000000000000
2025-03-23 10:08:26,0.25319693094629,9.49942600000213,9.49942600000213,0.00000000000000
2025-03-23 10:08:27,0.24427480916031,9.48850099999981,9.48850099999981,0.00000000000000
2025-03-23 10:08:28,0.24396442185515,9.52487800000381,9.52487800000381,0.00000000000000
2025-03-23 10:08:29,0.23664122137405,9.45493199999328,9.45493199999328,0.00000000000000
2025-03-23 10:08:30,0.21628498727735,9.44663099999889,9.44663099999889,0.00000000000000
2025-03-23 10:08:31,0.23214285714286,9.63339800000540,9.63339800000540,0.00000000000000
2025-03-23 10:08:32,0.24203821656051,9.60446799999772,9.60446799999772,0.00000000000000
2025-03-23 10:08:33,0.23499361430396,9.53177499999583,9.53177499999583,0.00000000000000
2025-03-23 10:08:34,0.24872448979592,9.49185900000157,9.49185900000157,0.00000000000000
2025-03-23 10:08:35,0.25605095541401,9.48239800000010,9.48239800000010,0.00000000000000
2025-03-23 10:08:36,0.32741116751269,9.70193999999901,9.70193999999901,0.00000000000000
2025-03-23 10:08:37,0.30166880616175,9.73667000000569,9.73667000000569,0.00000000000000
2025-03-23 10:08:38,0.23371647509579,9.42587899999489,9.42587899999489,0.00000000000000
2025-03-23 10:08:39,0.23821656050955,9.37875999999960,9.37875999999960,0.00000000000000
2025-03-23 10:08:40,0.22605363984674,9.31314799999382,9.31314799999382,0.00000000000000
2025-03-23 10:08:41,0.24648786717752,9.40628699999797,9.40628699999797,0.00000000000000
2025-03-23 10:08:42,0.24713375796178,9.44467800000712,9.44467800000712,0.00000000000000
2025-03-23 10:08:43,0.24552429667519,9.51297600000544,9.51297600000544,0.00000000000000
2025-03-23 10:08:44,0.27400768245839,9.73447200000373,9.73447200000373,0.00000000000000
2025-03-23 10:08:45,0.22278481012658,9.49991500000033,9.49991500000033,0.00000000000000
2025-03-23 10:08:46,0.22250639386189,9.46268299999792,9.46268299999792,0.00000000000000
2025-03-23 10:08:47,0.24362244897959,9.49045399999886,9.49045399999886,0.00000000000000
2025-03-23 10:08:48,0.24680306905371,9.49521500000264,9.49521500000264,0.00000000000000
2025-03-23 10:08:49,0.23724489795918,9.42374299999938,9.42374299999938,0.00000000000000
2025-03-23 10:08:50,0.24265644955300,9.44138199999725,9.44138199999725,0.00000000000000
2025-03-23 10:08:51,0.22193877551020,9.29166300000361,9.29166300000361,0.00000000000000
2025-03-23 10:08:52,0.25063613231552,9.47366899999906,9.47366899999906,0.00000000000000
2025-03-23 10:08:53,0.24265644955300,9.43637699999817,9.43637699999817,0.00000000000000
2025-03-23 10:08:54,0.40101522842640,10.07266700000037,10.07266700000037,0.00000000000000
2025-03-23 10:08:55,0.24040920716113,9.47440199999983,9.47440199999983,0.00000000000000
2025-03-23 10:08:56,0.21473951715375,9.47867399999814,9.47867399999814,0.00000000000000
2025-03-23 10:08:57,0.23027989821883,9.45761800000037,9.45761800000037,0.00000000000000
2025-03-23 10:08:58,0.24617346938776,9.54935299999488,9.54935299999488,0.00000000000000
2025-03-23 10:08:59,0.24076433121019,9.44821800000500,9.44821800000500,0.00000000000000
2025-03-23 10:09:00,0.23687580025608,9.44260299999587,9.44260299999587,0.00000000000000
2025-03-23 10:09:01,0.23761118170267,9.33585300000414,9.33585300000414,0.00000000000000
2025-03-23 10:09:02,0.23791348600509,9.37131399999635,9.37131399999635,0.00000000000000
2025-03-23 10:09:03,0.25159642401022,9.54715500000020,9.54715500000020,0.00000000000000
2025-03-23 10:09:04,0.24424552429668,9.50998500000424,9.50998500000424,0.00000000000000
2025-03-23 10:09:05,0.25732484076433,9.61527099999512,9.61527099999512,0.00000000000000
2025-03-23 10:09:06,0.23536895674300,9.44296899999608,9.44296899999608,0.00000000000000
2025-03-23 10:09:07,0.21711366538953,9.62235099999816,9.62235099999816,0.00000000000000
2025-03-23 10:09:08,0.23439490445860,9.63956299999700,9.63956299999700,0.00000000000000
2025-03-23 10:09:09,0.24107142857143,9.55100099999981,9.55100099999981,0.00000000000000
2025-03-23 10:09:10,0.29262086513995,9.89761900000303,9.89761900000303,0.00000000000000
2025-03-23 10:09:11,0.22307692307692,9.37192399999913,9.37192399999913,0.00000000000000
2025-03-23 10:09:12,0.22222222222222,9.30228399999760,9.30228399999760,0.00000000000000
2025-03-23 10:09:13,0.39363057324841,10.19626300000527,10.19626300000527,0.00000000000000
2025-03-23 10:09:14,0.23371647509579,9.41110899999330,9.41110899999330,0.00000000000000
