Date,CPU Utilization,CPU Power
2025-03-23 10:07:13,0.00510855683269,0.15388006037738
2025-03-23 10:07:14,0.00636942675159,0.20746520491811
2025-03-23 10:07:15,0.00508259212198,0.19947234693869
2025-03-23 10:07:16,0.00508905852417,0.20539565405406
2025-03-23 10:07:17,0.00509554140127,0.19895629166679
2025-03-23 10:07:18,0.00638569604087,0.24645015544037
2025-03-23 10:07:19,0.00636942675159,0.22568831775690
2025-03-23 10:07:20,0.00509554140127,0.19599483333347
2025-03-23 10:07:21,0.00636942675159,0.25032789893614
2025-03-23 10:07:22,0.00641025641026,0.24320279187820
2025-03-23 10:07:23,0.00639386189258,0.26316429378543
2025-03-23 10:07:24,0.00638569604087,0.23433231527082
2025-03-23 10:07:25,0.00637755102041,0.24890653439162
2025-03-23 10:07:26,0.00510855683269,0.20102121925136
2025-03-23 10:07:27,0.00636132315522,0.25194091891879
2025-03-23 10:07:28,0.00635324015248,0.27223715517250
2025-03-23 10:07:29,0.00380710659898,0.15734789502766
2025-03-23 10:07:30,0.00637755102041,0.25428256684494
2025-03-23 10:07:31,0.00638569604087,0.25735256830583
2025-03-23 10:07:32,0.00382653061224,0.15326590163940
2025-03-23 10:07:33,0.00636942675159,0.23692358208954
2025-03-23 10:07:34,0.00637755102041,0.24834339473685
2025-03-23 10:07:35,0.00638569604087,0.24451280927828
2025-03-23 10:07:36,0.00509554140127,0.20116350802149
2025-03-23 10:07:37,0.00638569604087,0.25061523936161
2025-03-23 10:07:38,0.00511508951407,0.20348343783785
2025-03-23 10:07:39,0.00639386189258,0.28679708588946
2025-03-23 10:07:40,0.00509554140127,0.21566856818192
2025-03-23 10:07:41,0.00510204081633,0.19594032487295
2025-03-23 10:07:42,0.00637755102041,0.25119777777782
2025-03-23 10:07:43,0.00508905852417,0.12671917538463
2025-03-23 10:07:44,0.00635324015248,0.24290987113400
2025-03-23 10:07:45,0.00510204081633,0.19331881025633
2025-03-23 10:07:46,0.00636942675159,0.24142456632666
