Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:45:51,0.22166246851385,7.35148299997672,7.35148299997672,0.00000000000000
2025-03-26 05:45:52,0.22040302267003,7.55417999997735,7.55417999997735,0.00000000000000
2025-03-26 05:45:53,0.21843434343434,8.15006499999436,8.15006499999436,0.00000000000000
2025-03-26 05:45:54,0.19949174078780,9.13730500001111,9.13730500001111,0.00000000000000
2025-03-26 05:45:55,0.13098236775819,6.78062299999874,6.78062299999874,0.00000000000000
2025-03-26 05:45:56,0.14465408805031,6.91709599999012,6.91709599999012,0.00000000000000
2025-03-26 05:45:57,0.14213836477987,6.78422400000272,6.78422400000272,0.00000000000000
2025-03-26 05:45:58,0.13676286072773,6.81217700001434,6.81217700001434,0.00000000000000
2025-03-26 05:45:59,0.12955974842767,6.52555699998629,6.52555699998629,0.00000000000000
2025-03-26 05:46:00,0.13567839195980,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-26 05:46:01,0.12342569269521,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-26 05:46:02,0.13316582914573,6.57603299999028,6.57603299999028,0.00000000000000
2025-03-26 05:46:03,0.13602015113350,6.60838199997670,6.60838199997670,0.00000000000000
2025-03-26 05:46:04,0.13048933500627,6.54966499999864,6.54966499999864,0.00000000000000
2025-03-26 05:46:05,0.13909774436090,6.60264400002779,6.60264400002779,0.00000000000000
2025-03-26 05:46:06,0.13762626262626,6.74668599999859,6.74668599999859,0.00000000000000
2025-03-26 05:46:07,0.13333333333333,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-26 05:46:08,0.12594458438287,6.54161000001477,6.54161000001477,0.00000000000000
2025-03-26 05:46:09,0.13962264150943,6.65336399999796,6.65336399999796,0.00000000000000
2025-03-26 05:46:10,0.13316582914573,6.55943200000911,6.55943200000911,0.00000000000000
2025-03-26 05:46:11,0.12578616352201,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-26 05:46:12,0.13299874529486,6.66428899997845,6.66428899997845,0.00000000000000
2025-03-26 05:46:13,0.13442211055276,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-26 05:46:14,0.13299874529486,6.59532000002218,6.59532000002218,0.00000000000000
2025-03-26 05:46:15,0.12578616352201,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-26 05:46:16,0.13098236775819,6.59824900000240,6.59824900000240,0.00000000000000
2025-03-26 05:46:17,0.13190954773869,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-26 05:46:18,0.12720403022670,6.54222000000300,6.54222000000300,0.00000000000000
2025-03-26 05:46:19,0.12594458438287,6.56132300000172,6.56132300000172,0.00000000000000
2025-03-26 05:46:20,0.27924528301887,7.22062400000868,7.22062400000868,0.00000000000000
2025-03-26 05:46:21,0.13459119496855,6.67094199999701,6.67094199999701,0.00000000000000
2025-03-26 05:46:22,0.13081761006289,6.57829199999105,6.57829199999105,0.00000000000000
2025-03-26 05:46:23,0.13366960907945,6.59318299998995,6.59318299998995,0.00000000000000
2025-03-26 05:46:24,0.13710691823899,6.67643600000883,6.67643600000883,0.00000000000000
2025-03-26 05:46:25,0.13350125944584,6.60630699998001,6.60630699998001,0.00000000000000
2025-03-26 05:46:26,0.12216624685139,6.50956599999336,6.50956599999336,0.00000000000000
