Date,CPU Utilization,CPU Power
2025-03-26 05:45:51,0.00251889168766,0.08394997714287
2025-03-26 05:45:52,0.00252206809584,0.08721442774579
2025-03-26 05:45:53,0.00252525252525,0.09422675144490
2025-03-26 05:45:54,0.00254129606099,0.11621141401275
2025-03-26 05:45:55,0.00251889168766,0.13160213592261
2025-03-26 05:45:56,0.00125786163522,0.06014866086948
2025-03-26 05:45:57,0.00377833753149,0.17998898230118
2025-03-26 05:45:58,0.00251256281407,0.12489104587179
2025-03-26 05:45:59,0.00251572327044,0.12438815238087
2025-03-26 05:46:00,0.00378310214376,0.18980665714314
2025-03-26 05:46:01,0.00251256281407,0.13071971717161
2025-03-26 05:46:02,0.00251256281407,0.12545192380924
2025-03-26 05:46:03,0.00251572327044,0.12223388888890
2025-03-26 05:46:04,0.00250941028858,0.12589407692296
2025-03-26 05:46:05,0.00250941028858,0.11893466666660
2025-03-26 05:46:06,0.00378787878788,0.18583142201880
2025-03-26 05:46:07,0.00250941028858,0.12221692592559
2025-03-26 05:46:08,0.00252206809584,0.13218579798022
2025-03-26 05:46:09,0.00377833753149,0.18145039090913
2025-03-26 05:46:10,0.00251572327044,0.12380662264153
2025-03-26 05:46:11,0.00251256281407,0.12979546534693
2025-03-26 05:46:12,0.00251256281407,0.12680748571431
2025-03-26 05:46:13,0.00251256281407,0.12175056074798
2025-03-26 05:46:14,0.00251256281407,0.12564607619009
2025-03-26 05:46:15,0.00377833753149,0.19643688000011
2025-03-26 05:46:16,0.00251572327044,0.12570186666645
2025-03-26 05:46:17,0.00251572327044,0.12620876190485
2025-03-26 05:46:18,0.00251889168766,0.12938089108920
2025-03-26 05:46:19,0.00251889168766,0.12991510891116
2025-03-26 05:46:20,0.00251572327044,0.06533949321259
2025-03-26 05:46:21,0.00251572327044,0.12465742056064
2025-03-26 05:46:22,0.00251572327044,0.12650207692339
2025-03-26 05:46:23,0.00251889168766,0.12325306542035
2025-03-26 05:46:24,0.00376884422111,0.18351487156005
2025-03-26 05:46:25,0.00251889168766,0.12461618867918
2025-03-26 05:46:26,0.00377358490566,0.19935091836788
2025-03-26 05:46:27,0.00251889168766,0.12334773831818
2025-03-26 05:46:28,0.00251889168766,0.12574373333316
2025-03-26 05:46:29,0.00251256281407,0.13380257731973
2025-03-26 05:46:30,0.00251572327044,0.12377898148164
2025-03-26 05:46:31,0.00251256281407,0.12161308256834
2025-03-26 05:46:32,0.00251256281407,0.12530132692336
2025-03-26 05:46:33,0.00251256281407,0.12114495412850
2025-03-26 05:46:34,0.00251256281407,0.11825532142861
2025-03-26 05:46:35,0.00251572327044,0.12315618518483
2025-03-26 05:46:36,0.00251572327044,0.12479622857091
2025-03-26 05:46:37,0.00376884422111,0.10090202816908
2025-03-26 05:46:38,0.00251572327044,0.12784015384610
2025-03-26 05:46:39,0.00377358490566,0.18096433636383
2025-03-26 05:46:40,0.00252206809584,0.12683190384604
2025-03-26 05:46:41,0.00250941028858,0.12790091262138
2025-03-26 05:46:42,0.00252206809584,0.12202479629626
2025-03-26 05:46:43,0.00250941028858,0.12582975238107
2025-03-26 05:46:44,0.00251572327044,0.13156680808099
2025-03-26 05:46:45,0.00377833753149,0.18702792452828
2025-03-26 05:46:46,0.00250941028858,0.12380751401837
2025-03-26 05:46:47,0.00252206809584,0.12971326732653
2025-03-26 05:46:48,0.00251256281407,0.12829915686298
2025-03-26 05:46:49,0.00252525252525,0.13024629411737
2025-03-26 05:46:50,0.00251889168766,0.12624855769200
2025-03-26 05:46:51,0.00252206809584,0.12954260784318
2025-03-26 05:46:52,0.00251572327044,0.12977628000022
2025-03-26 05:46:53,0.00251256281407,0.12543396153845
2025-03-26 05:46:54,0.00251572327044,0.12701325714256
2025-03-26 05:46:55,0.00377358490566,0.10268545023707
2025-03-26 05:46:56,0.00251889168766,0.12889156862751
2025-03-26 05:46:57,0.00378310214376,0.19832468999986
2025-03-26 05:46:58,0.00251256281407,0.13339356701046
2025-03-26 05:46:59,0.00251889168766,0.12615582692300
2025-03-26 05:47:00,0.00251256281407,0.12066234234272
2025-03-26 05:47:01,0.00251889168766,0.11485952136712
2025-03-26 05:47:02,0.00251256281407,0.12967459405922
2025-03-26 05:47:03,0.00251889168766,0.12013352727306
2025-03-26 05:47:04,0.00251572327044,0.12524958490559
2025-03-26 05:47:05,0.00251256281407,0.12362381308416
2025-03-26 05:47:06,0.00251889168766,0.13469480412362
2025-03-26 05:47:07,0.00251256281407,0.12564491428535
2025-03-26 05:47:08,0.00251889168766,0.12600088461533
2025-03-26 05:47:09,0.00376884422111,0.19056964077726
2025-03-26 05:47:10,0.00251572327044,0.12241269724760
2025-03-26 05:47:11,0.00376884422111,0.18533447222257
2025-03-26 05:47:12,0.00251572327044,0.10965061788608
2025-03-26 05:47:13,0.00251256281407,0.06601144292219
2025-03-26 05:47:14,0.00376411543287,0.18290155555506
2025-03-26 05:47:15,0.00251572327044,0.12844609708731
2025-03-26 05:47:16,0.00251572327044,0.12593205714310
2025-03-26 05:47:17,0.00251889168766,0.12894217821765
2025-03-26 05:47:18,0.00251572327044,0.12650287619049
2025-03-26 05:47:19,0.00251889168766,0.12272849541271
2025-03-26 05:47:20,0.00251572327044,0.12714743396193
2025-03-26 05:47:21,0.00251572327044,0.12800493333322
2025-03-26 05:47:22,0.00251889168766,0.12291999999968
2025-03-26 05:47:23,0.00377358490566,0.19043268571425
2025-03-26 05:47:24,0.00251572327044,0.13157213861434
2025-03-26 05:47:25,0.00251889168766,0.12322452336400
2025-03-26 05:47:26,0.00251572327044,0.12309446728954
2025-03-26 05:47:27,0.00252525252525,0.13504428571454
2025-03-26 05:47:28,0.00251256281407,0.12428779439254
2025-03-26 05:47:29,0.00251572327044,0.12582767924529
2025-03-26 05:47:30,0.00250941028858,0.12248884403647
