Date,CPU Utilization,CPU Power
2026-01-30 03:12:23,0.00166944908180,0.68523457142874
2026-01-30 03:12:24,0.00167084377611,0.76255416666633
2026-01-30 03:12:25,0.00166805671393,0.55715752941186
2026-01-30 03:12:26,0.00083402835696,0.31954614285704
2026-01-30 03:12:27,0.00166944908180,0.76224507692342
2026-01-30 03:12:28,0.00083402835696,0.34823923076944
2026-01-30 03:12:29,0.00166944908180,0.73300846153758
2026-01-30 03:12:30,0.00083472454090,0.40040038461582
2026-01-30 03:12:31,0.00166805671393,0.67779087500003
2026-01-30 03:12:32,0.00083472454090,0.35497735714255
2026-01-30 03:12:33,0.00166944908180,0.66940106666686
2026-01-30 03:12:34,0.00167084377611,0.72802016666659
2026-01-30 03:12:35,0.00083542188805,0.38568115384652
2026-01-30 03:12:36,0.00083472454090,0.34694514285677
2026-01-30 03:12:37,0.00166944908180,0.65393312499964
2026-01-30 03:12:38,0.00166944908180,0.78180890909094
2026-01-30 03:12:39,0.00083472454090,0.32779421428547
2026-01-30 03:12:40,0.00166666666667,0.63319600000042
2026-01-30 03:12:41,0.00166944908180,0.70098076923079
2026-01-30 03:12:42,0.00083402835696,0.32461186666672
2026-01-30 03:12:43,0.00083472454090,0.35356776923100
2026-01-30 03:12:44,0.00083472454090,0.36471661538459
2026-01-30 03:12:45,0.00250417362270,0.97039059999952
2026-01-30 03:12:46,0.00083472454090,0.35448092307734
2026-01-30 03:12:47,0.00167084377611,0.64887799999948
2026-01-30 03:12:48,0.00000000000000,0.00000000000000
2026-01-30 03:12:49,0.00000000000000,0.00000000000000
2026-01-30 03:12:50,0.00000000000000,0.00000000000000
2026-01-30 03:12:51,0.00000000000000,0.00000000000000
2026-01-30 03:12:52,0.00083472454090,0.45062069999985
