Date,CPU Utilization,CPU Power
2025-03-26 05:45:51,0.00629722921914,0.20884894886298
2025-03-26 05:45:52,0.00503778337531,0.17266697142805
2025-03-26 05:45:53,0.00631313131313,0.23555101156053
2025-03-26 05:45:54,0.00381194409149,0.17459818471359
2025-03-26 05:45:55,0.00503778337531,0.26079319230764
2025-03-26 05:45:56,0.00503144654088,0.24059464347792
2025-03-26 05:45:57,0.00503144654088,0.24014952212399
2025-03-26 05:45:58,0.00627352572146,0.31248518348690
2025-03-26 05:45:59,0.00628930817610,0.31677461164982
2025-03-26 05:46:00,0.00628140703518,0.30846694444470
2025-03-26 05:46:01,0.00629722921914,0.33057923469400
2025-03-26 05:46:02,0.00376884422111,0.18611414150916
2025-03-26 05:46:03,0.00629722921914,0.30594361111003
2025-03-26 05:46:04,0.00627352572146,0.31488774038455
2025-03-26 05:46:05,0.00501253132832,0.23793311711812
2025-03-26 05:46:06,0.00505050505051,0.24758480733940
2025-03-26 05:46:07,0.00628930817610,0.31080636792467
2025-03-26 05:46:08,0.00629722921914,0.32708050000074
2025-03-26 05:46:09,0.00628930817610,0.29970108108099
2025-03-26 05:46:10,0.00502512562814,0.24752573584940
2025-03-26 05:46:11,0.00628930817610,0.32818520000001
2025-03-26 05:46:12,0.00627352572146,0.31435325471596
2025-03-26 05:46:13,0.00502512562814,0.24368822429912
2025-03-26 05:46:14,0.00501882057716,0.24888000000084
2025-03-26 05:46:15,0.00628930817610,0.32730935000000
2025-03-26 05:46:16,0.00503778337531,0.25377880769240
2025-03-26 05:46:17,0.00628140703518,0.31554223809508
2025-03-26 05:46:18,0.00629722921914,0.32387227722787
2025-03-26 05:46:19,0.00503778337531,0.26245292000007
2025-03-26 05:46:20,0.00377358490566,0.09757600000012
2025-03-26 05:46:21,0.00628930817610,0.31172626168210
2025-03-26 05:46:22,0.00628930817610,0.31626403846111
2025-03-26 05:46:23,0.00504413619168,0.24879935849019
2025-03-26 05:46:24,0.00628930817610,0.30625853211050
2025-03-26 05:46:25,0.00629722921914,0.31161825471604
2025-03-26 05:46:26,0.00503778337531,0.26843571133993
2025-03-26 05:46:27,0.00628930817610,0.30535300925867
2025-03-26 05:46:28,0.00628930817610,0.31436804761844
2025-03-26 05:46:29,0.00502512562814,0.26792981443307
2025-03-26 05:46:30,0.00503144654088,0.24782696296353
2025-03-26 05:46:31,0.00628140703518,0.30403266055029
2025-03-26 05:46:32,0.00628140703518,0.31360548076918
