Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:10:50,0.00918196994992,4.30882900000142,4.30882900000142,0.00000000000000
2026-01-30 03:10:51,0.01251042535446,4.68838700000197,4.68838700000197,0.00000000000000
2026-01-30 03:10:52,0.01169590643275,4.59526700000424,4.59526700000424,0.00000000000000
2026-01-30 03:10:53,0.01169590643275,4.84780200000387,4.84780200000387,0.00000000000000
2026-01-30 03:10:54,0.01086048454470,4.59125399999903,4.59125399999903,0.00000000000000
2026-01-30 03:10:55,0.01002506265664,4.49807399999554,4.49807399999554,0.00000000000000
2026-01-30 03:10:56,0.01252086811352,4.82253499999933,4.82253499999933,0.00000000000000
2026-01-30 03:10:57,0.01086048454470,4.91458699999930,4.91458699999930,0.00000000000000
2026-01-30 03:10:58,0.01085141903172,4.43244899999991,4.43244899999991,0.00000000000000
2026-01-30 03:10:59,0.01251042535446,4.68538099999569,4.68538099999569,0.00000000000000
2026-01-30 03:11:00,0.01085141903172,4.59488599999895,4.59488599999895,0.00000000000000
2026-01-30 03:11:01,0.01168614357262,4.56481200000417,4.56481200000417,0.00000000000000
2026-01-30 03:11:02,0.01085141903172,4.71452399999544,4.71452399999544,0.00000000000000
2026-01-30 03:11:03,0.01167639699750,4.75091400000383,4.75091400000383,0.00000000000000
2026-01-30 03:11:04,0.01002506265664,4.55478700000094,4.55478700000094,0.00000000000000
2026-01-30 03:11:05,0.01416666666667,4.52961199999845,4.52961199999845,0.00000000000000
2026-01-30 03:11:06,0.01086048454470,4.68806700000277,4.68806700000277,0.00000000000000
2026-01-30 03:11:07,0.01168614357262,4.54529699999694,4.54529699999694,0.00000000000000
2026-01-30 03:11:08,0.01251042535446,4.96716500000184,4.96716500000184,0.00000000000000
2026-01-30 03:11:09,0.01252086811352,4.93544400000246,4.93544400000246,0.00000000000000
2026-01-30 03:11:10,0.01002506265664,4.49667000000045,4.49667000000045,0.00000000000000
2026-01-30 03:11:11,0.01085141903172,4.69023299999390,4.69023299999390,0.00000000000000
2026-01-30 03:11:12,0.01167639699750,4.51128699999390,4.51128699999390,0.00000000000000
2026-01-30 03:11:13,0.01000834028357,4.40721200000553,4.40721200000553,0.00000000000000
2026-01-30 03:11:14,0.01001669449082,4.49584599999798,4.49584599999798,0.00000000000000
2026-01-30 03:11:15,0.01166666666667,4.61397299999953,4.61397299999953,0.00000000000000
2026-01-30 03:11:16,0.01085141903172,4.62187699999777,4.62187699999777,0.00000000000000
2026-01-30 03:11:17,0.01167639699750,4.56999999999971,4.56999999999971,0.00000000000000
2026-01-30 03:11:18,0.01084236864053,4.63853899999958,4.63853899999958,0.00000000000000
2026-01-30 03:11:19,0.01417848206839,4.97221600000194,4.97221600000194,0.00000000000000
2026-01-30 03:11:20,0.01084236864053,4.55219400000351,4.55219400000351,0.00000000000000
2026-01-30 03:11:21,0.01333333333333,4.86972799999785,4.86972799999785,0.00000000000000
2026-01-30 03:11:22,0.01002506265664,4.89812300000631,4.89812300000631,0.00000000000000
2026-01-30 03:11:23,0.01168614357262,5.11681599999429,5.11681599999429,0.00000000000000
2026-01-30 03:11:24,0.01003344481605,4.84775600000285,4.84775600000285,0.00000000000000
2026-01-30 03:11:25,0.01001669449082,4.34221300000354,4.34221300000354,0.00000000000000
2026-01-30 03:11:26,0.01083333333333,4.52370700000029,4.52370700000029,0.00000000000000
2026-01-30 03:11:27,0.01168614357262,4.64731200000097,4.64731200000097,0.00000000000000
2026-01-30 03:11:28,0.01084236864053,4.33582000000024,4.33582000000024,0.00000000000000
2026-01-30 03:11:29,0.01168614357262,4.57462300000043,4.57462300000043,0.00000000000000
2026-01-30 03:11:30,0.01252086811352,4.96792799999821,4.96792799999821,0.00000000000000
2026-01-30 03:11:31,0.01086956521739,4.74008100000356,4.74008100000356,0.00000000000000
2026-01-30 03:11:32,0.01251042535446,4.75201200000447,4.75201200000447,0.00000000000000
2026-01-30 03:11:33,0.01248959200666,4.48899600000004,4.48899600000004,0.00000000000000
2026-01-30 03:11:34,0.01001669449082,4.35962199999631,4.35962199999631,0.00000000000000
2026-01-30 03:11:35,0.01168614357262,4.85088499999983,4.85088499999983,0.00000000000000
2026-01-30 03:11:36,0.01417848206839,4.78405499999644,4.78405499999644,0.00000000000000
2026-01-30 03:11:37,0.01168614357262,4.50310899999749,4.50310899999749,0.00000000000000
2026-01-30 03:11:38,0.01000834028357,4.41505400000460,4.41505400000460,0.00000000000000
2026-01-30 03:11:39,0.01168614357262,4.99217399999907,4.99217399999907,0.00000000000000
2026-01-30 03:11:40,0.01250000000000,4.43357799999649,4.43357799999649,0.00000000000000
2026-01-30 03:11:41,0.01002506265664,4.37617800000589,4.37617800000589,0.00000000000000
2026-01-30 03:11:42,0.01086956521739,4.94429400000081,4.94429400000081,0.00000000000000
2026-01-30 03:11:43,0.01168614357262,4.70246999999654,4.70246999999654,0.00000000000000
2026-01-30 03:11:44,0.01085141903172,4.70124900000519,4.70124900000519,0.00000000000000
2026-01-30 03:11:45,0.01167639699750,4.72695899999962,4.72695899999962,0.00000000000000
2026-01-30 03:11:46,0.01167639699750,4.80263900000136,4.80263900000136,0.00000000000000
