Date,CPU Utilization,CPU Power
2026-01-30 03:10:50,0.00166944908180,0.78342345454571
2026-01-30 03:10:51,0.00166805671393,0.62511826666693
2026-01-30 03:10:52,0.00250626566416,0.98470007142948
2026-01-30 03:10:53,0.00167084377611,0.69254314285770
2026-01-30 03:10:54,0.00167084377611,0.70634676923062
2026-01-30 03:10:55,0.00167084377611,0.74967899999926
2026-01-30 03:10:56,0.00166944908180,0.64300466666658
2026-01-30 03:10:57,0.00167084377611,0.75609030769220
2026-01-30 03:10:58,0.00166944908180,0.68191523076922
2026-01-30 03:10:59,0.00166805671393,0.62471746666609
2026-01-30 03:11:00,0.00166944908180,0.70690553846138
2026-01-30 03:11:01,0.00166944908180,0.65211600000060
2026-01-30 03:11:02,0.00166944908180,0.72531138461468
2026-01-30 03:11:03,0.00250208507089,1.01805300000082
2026-01-30 03:11:04,0.00167084377611,0.75913116666682
2026-01-30 03:11:05,0.00166666666667,0.53289552941158
2026-01-30 03:11:06,0.00167084377611,0.72124107692350
2026-01-30 03:11:07,0.00166944908180,0.64932814285671
2026-01-30 03:11:08,0.00166805671393,0.66228866666691
2026-01-30 03:11:09,0.00250417362270,0.98708880000049
2026-01-30 03:11:10,0.00167084377611,0.74944500000007
2026-01-30 03:11:11,0.00166944908180,0.72157430769137
2026-01-30 03:11:12,0.00166805671393,0.64446957142770
2026-01-30 03:11:13,0.00166805671393,0.73453533333425
2026-01-30 03:11:14,0.00166944908180,0.74930766666633
2026-01-30 03:11:15,0.00166666666667,0.65913899999993
2026-01-30 03:11:16,0.00166944908180,0.71105799999966
2026-01-30 03:11:17,0.00166805671393,0.65285714285710
2026-01-30 03:11:18,0.00166805671393,0.71362138461532
2026-01-30 03:11:19,0.00166805671393,0.58496658823552
2026-01-30 03:11:20,0.00250208507089,1.05050630769312
2026-01-30 03:11:21,0.00166666666667,0.60871599999973
2026-01-30 03:11:22,0.00167084377611,0.81635383333438
2026-01-30 03:11:23,0.00166944908180,0.73097371428490
2026-01-30 03:11:24,0.00167224080268,0.80795933333381
2026-01-30 03:11:25,0.00166944908180,0.72370216666726
2026-01-30 03:11:26,0.00250000000000,1.04393238461545
2026-01-30 03:11:27,0.00166944908180,0.66390171428585
2026-01-30 03:11:28,0.00166805671393,0.66704923076927
2026-01-30 03:11:29,0.00166944908180,0.65351757142863
2026-01-30 03:11:30,0.00166944908180,0.66239039999976
2026-01-30 03:11:31,0.00167224080268,0.72924323076978
2026-01-30 03:11:32,0.00166805671393,0.63360160000060
2026-01-30 03:11:33,0.00166527893422,0.59853280000001
2026-01-30 03:11:34,0.00166944908180,0.72660366666605
2026-01-30 03:11:35,0.00166944908180,0.69298357142855
2026-01-30 03:11:36,0.00166805671393,0.56282999999958
2026-01-30 03:11:37,0.00166944908180,0.64330128571393
2026-01-30 03:11:38,0.00166805671393,0.73584233333410
2026-01-30 03:11:39,0.00166944908180,0.71316771428558
2026-01-30 03:11:40,0.00250000000000,0.88671559999930
2026-01-30 03:11:41,0.00167084377611,0.72936300000098
2026-01-30 03:11:42,0.00167224080268,0.76066061538474
2026-01-30 03:11:43,0.00166944908180,0.67178142857093
2026-01-30 03:11:44,0.00166944908180,0.72326907692388
2026-01-30 03:11:45,0.00166805671393,0.67527985714280
2026-01-30 03:11:46,0.00166805671393,0.68609128571448
