Date,CPU Utilization,CPU Power
2025-03-20 21:58:05,0.00251889168766,0.13808150980399
2025-03-20 21:58:06,0.00126742712294,0.05796685074621
2025-03-20 21:58:07,0.00254129606099,0.13394515555572
2025-03-20 21:58:08,0.00125628140704,0.08876279999987
2025-03-20 21:58:09,0.00251572327044,0.16514134146316
2025-03-20 21:58:10,0.00125786163522,0.03470578538813
2025-03-20 21:58:11,0.00251256281407,0.07245240975611
2025-03-20 21:58:12,0.00125786163522,0.08453882499998
2025-03-20 21:58:13,0.00251256281407,0.17915424324353
2025-03-20 21:58:14,0.00251256281407,0.18135254794520
2025-03-20 21:58:15,0.00251889168766,0.15789753488376
2025-03-20 21:58:16,0.00251572327044,0.16818042499981
2025-03-20 21:58:17,0.00125786163522,0.08607421794873
2025-03-20 21:58:18,0.00250941028858,0.16949650632915
2025-03-20 21:58:19,0.00125944584383,0.08617829487178
2025-03-20 21:58:20,0.00251889168766,0.18502250000003
2025-03-20 21:58:21,0.00125944584383,0.09031117567557
2025-03-20 21:58:22,0.00251572327044,0.16246489156634
2025-03-20 21:58:23,0.00125786163522,0.09239851388884
2025-03-20 21:58:24,0.00251572327044,0.18578366197205
2025-03-20 21:58:25,0.00125786163522,0.08464086075944
2025-03-20 21:58:26,0.00251256281407,0.16877552500009
2025-03-20 21:58:27,0.00125786163522,0.09140116438367
2025-03-20 21:58:28,0.00251572327044,0.18117027397288
2025-03-20 21:58:29,0.00251572327044,0.16211190361443
2025-03-20 21:58:30,0.00125786163522,0.08396737500007
2025-03-20 21:58:31,0.00252206809584,0.17280102564091
2025-03-20 21:58:32,0.00125944584383,0.08756303896106
2025-03-20 21:58:33,0.00251572327044,0.16898194936736
2025-03-20 21:58:34,0.00125786163522,0.08672835064943
2025-03-20 21:58:35,0.00251256281407,0.18438841666648
2025-03-20 21:58:36,0.00125786163522,0.08403766666662
2025-03-20 21:58:37,0.00251889168766,0.17254751282058
2025-03-20 21:58:38,0.00251889168766,0.18262841095885
2025-03-20 21:58:39,0.00125470514429,0.09026073972608
2025-03-20 21:58:40,0.00251256281407,0.16212219277120
2025-03-20 21:58:41,0.00126103404792,0.08559270886077
2025-03-20 21:58:42,0.00251572327044,0.18447488888907
2025-03-20 21:58:43,0.00125786163522,0.09063530136984
2025-03-20 21:58:44,0.00251572327044,0.16575599999999
2025-03-20 21:58:45,0.00125470514429,0.08090298795173
2025-03-20 21:58:46,0.00251572327044,0.16866107500027
2025-03-20 21:58:47,0.00125786163522,0.08600144871796
2025-03-20 21:58:48,0.00125628140704,0.08447551898731
2025-03-20 21:58:49,0.00251889168766,0.17834914666678
2025-03-20 21:58:50,0.00125628140704,0.09202552777788
2025-03-20 21:58:51,0.00251256281407,0.16664817283953
2025-03-20 21:58:52,0.00251256281407,0.16425858536578
2025-03-20 21:58:53,0.00251256281407,0.18432400000004
2025-03-20 21:58:54,0.00125944584383,0.09102158904098
2025-03-20 21:58:55,0.00251256281407,0.07688020105814
2025-03-20 21:58:56,0.00252206809584,0.17093354430384
2025-03-20 21:58:57,0.00125313283208,0.08856341333323
2025-03-20 21:58:58,0.00125786163522,0.09217895833333
2025-03-20 21:58:59,0.00251572327044,0.17146923076936
2025-03-20 21:59:00,0.00251256281407,0.16014711904739
2025-03-20 21:59:01,0.00125944584383,0.08521954430384
2025-03-20 21:59:02,0.00125628140704,0.08501789873411
2025-03-20 21:59:03,0.00251256281407,0.16695057500001
2025-03-20 21:59:04,0.00125786163522,0.08991856756758
2025-03-20 21:59:05,0.00251572327044,0.18019510810798
2025-03-20 21:59:06,0.00125628140704,0.08255430487806
2025-03-20 21:59:07,0.00251572327044,0.17473129870131
2025-03-20 21:59:08,0.00251256281407,0.17708775999995
2025-03-20 21:59:09,0.00251572327044,0.18045245945954
2025-03-20 21:59:10,0.00125944584383,0.08436409999995
2025-03-20 21:59:11,0.00251256281407,0.17076048101269
2025-03-20 21:59:12,0.00125470514429,0.08950782432421
2025-03-20 21:59:13,0.00251572327044,0.17867583783801
