Date,CPU Utilization,CPU Power
2025-03-20 21:58:05,0.00125786163522,0.07031598000001
2025-03-20 21:58:06,0.00126742712294,0.05795637313431
2025-03-20 21:58:07,0.00127388535032,0.06736077611950
2025-03-20 21:58:08,0.00125944584383,0.09009756756761
2025-03-20 21:58:09,0.00125786163522,0.08149421686750
2025-03-20 21:58:10,0.00000000000000,0.00000000000000
2025-03-20 21:58:11,0.00251256281407,0.07248993170726
2025-03-20 21:58:12,0.00125786163522,0.08444878749997
2025-03-20 21:58:13,0.00125628140704,0.08840797333338
2025-03-20 21:58:14,0.00125786163522,0.09196702777788
2025-03-20 21:58:15,0.00251889168766,0.15977094117621
2025-03-20 21:58:16,0.00000000000000,0.00000000000000
2025-03-20 21:58:17,0.00125786163522,0.08599361538468
2025-03-20 21:58:18,0.00125786163522,0.08571505128202
2025-03-20 21:58:19,0.00125786163522,0.08509515189857
2025-03-20 21:58:20,0.00125944584383,0.09246970833333
2025-03-20 21:58:21,0.00125786163522,0.08913958666672
2025-03-20 21:58:22,0.00125944584383,0.08122655421693
2025-03-20 21:58:23,0.00125786163522,0.09367497183090
2025-03-20 21:58:24,0.00125786163522,0.09292621126757
2025-03-20 21:58:25,0.00125944584383,0.08469262025304
2025-03-20 21:58:26,0.00125628140704,0.08427026250010
2025-03-20 21:58:27,0.00125786163522,0.09137524657525
2025-03-20 21:58:28,0.00125786163522,0.09058764383571
2025-03-20 21:58:29,0.00126103404792,0.08215459756090
2025-03-20 21:58:30,0.00251256281407,0.16582832098788
2025-03-20 21:58:31,0.00000000000000,0.00000000000000
2025-03-20 21:58:32,0.00125786163522,0.08631444871795
2025-03-20 21:58:33,0.00125786163522,0.08458910126584
2025-03-20 21:58:34,0.00251572327044,0.17345670129886
2025-03-20 21:58:35,0.00125628140704,0.09219420833324
2025-03-20 21:58:36,0.00125786163522,0.08403766666662
2025-03-20 21:58:37,0.00000000000000,0.00000000000000
2025-03-20 21:58:38,0.00125944584383,0.09131420547942
2025-03-20 21:58:39,0.00125470514429,0.09026073972608
2025-03-20 21:58:40,0.00125628140704,0.08106109638560
2025-03-20 21:58:41,0.00252206809584,0.17118541772155
2025-03-20 21:58:42,0.00125786163522,0.09223744444454
2025-03-20 21:58:43,0.00125786163522,0.09063530136984
2025-03-20 21:58:44,0.00000000000000,0.00000000000000
2025-03-20 21:58:45,0.00250941028858,0.16180597590346
2025-03-20 21:58:46,0.00125786163522,0.08433053750014
2025-03-20 21:58:47,0.00125786163522,0.08600144871796
2025-03-20 21:58:48,0.00125628140704,0.08447551898731
2025-03-20 21:58:49,0.00125944584383,0.08917457333339
2025-03-20 21:58:50,0.00125628140704,0.09211369444448
2025-03-20 21:58:51,0.00000000000000,0.00000000000000
2025-03-20 21:58:52,0.00125628140704,0.08212929268289
2025-03-20 21:58:53,0.00251256281407,0.18432400000004
2025-03-20 21:58:54,0.00125944584383,0.09102158904098
2025-03-20 21:58:55,0.00125628140704,0.03844010052907
2025-03-20 21:58:56,0.00126103404792,0.08546677215192
2025-03-20 21:58:57,0.00000000000000,0.00000000000000
2025-03-20 21:58:58,0.00125786163522,0.09217895833333
2025-03-20 21:58:59,0.00125944584383,0.08573461538468
2025-03-20 21:59:00,0.00125628140704,0.07993986904763
2025-03-20 21:59:01,0.00251256281407,0.16830857500026
2025-03-20 21:59:02,0.00125786163522,0.08607734615380
2025-03-20 21:59:03,0.00000000000000,0.00000000000000
2025-03-20 21:59:04,0.00125944584383,0.09125150684929
2025-03-20 21:59:05,0.00125786163522,0.09009755405399
2025-03-20 21:59:06,0.00125786163522,0.08244265853651
2025-03-20 21:59:07,0.00125786163522,0.08730462337666
2025-03-20 21:59:08,0.00251256281407,0.17708775999995
2025-03-20 21:59:09,0.00125786163522,0.09022622972977
2025-03-20 21:59:10,0.00000000000000,0.00000000000000
2025-03-20 21:59:11,0.00125628140704,0.08538024050635
2025-03-20 21:59:12,0.00125470514429,0.08950782432421
2025-03-20 21:59:13,0.00125786163522,0.08933791891901
2025-03-20 21:59:14,0.00125944584383,0.08022977380945
2025-03-20 21:59:15,0.00125470514429,0.08350122499996
2025-03-20 21:59:16,0.00251889168766,0.17230648717967
2025-03-20 21:59:17,0.00000000000000,0.00000000000000
2025-03-20 21:59:18,0.00125786163522,0.08576747435888
2025-03-20 21:59:19,0.00125470514429,0.08543803846167
2025-03-20 21:59:20,0.00125786163522,0.09455368571424
2025-03-20 21:59:21,0.00125786163522,0.08243669512207
2025-03-20 21:59:22,0.00125628140704,0.08558515384599
2025-03-20 21:59:23,0.00125786163522,0.09192465277778
2025-03-20 21:59:24,0.00125786163522,0.09009672972988
2025-03-20 21:59:25,0.00125786163522,0.08311308641975
2025-03-20 21:59:26,0.00251572327044,0.18794138028170
2025-03-20 21:59:27,0.00125628140704,0.09056089041106
2025-03-20 21:59:28,0.00000000000000,0.00000000000000
2025-03-20 21:59:29,0.00126103404792,0.08571505128202
2025-03-20 21:59:30,0.00125786163522,0.08466945569616
2025-03-20 21:59:31,0.00125628140704,0.08537018987335
2025-03-20 21:59:32,0.00125786163522,0.08467872151913
2025-03-20 21:59:33,0.00125628140704,0.08743824999999
2025-03-20 21:59:34,0.00125786163522,0.09186191666676
2025-03-20 21:59:35,0.00125628140704,0.08476139240511
2025-03-20 21:59:36,0.00125944584383,0.08654137179483
2025-03-20 21:59:37,0.00125470514429,0.08983856756763
2025-03-20 21:59:38,0.00125628140704,0.09332164788732
2025-03-20 21:59:39,0.00125628140704,0.08379800000002
2025-03-20 21:59:40,0.00125470514429,0.08497308860765
2025-03-20 21:59:41,0.00125944584383,0.09406009859169
2025-03-20 21:59:42,0.00125628140704,0.08742139473677
2025-03-20 21:59:43,0.00251889168766,0.16125011904764
2025-03-20 21:59:44,0.00000000000000,0.00000000000000
2025-03-20 21:59:45,0.00125470514429,0.08362786250000
2025-03-20 21:59:46,0.00125786163522,0.08533234177216
2025-03-20 21:59:47,0.00125786163522,0.08614464102571
2025-03-20 21:59:48,0.00000000000000,0.00000000000000
2025-03-20 21:59:49,0.00251572327044,0.18736884507029
2025-03-20 21:59:50,0.00126103404792,0.06783951456318
2025-03-20 21:59:51,0.00125786163522,0.08518863291129
2025-03-20 21:59:52,0.00125786163522,0.09080920547940
2025-03-20 21:59:53,0.00125786163522,0.09147726027403
2025-03-20 21:59:54,0.00125944584383,0.08691938961032
2025-03-20 21:59:55,0.00125628140704,0.08554446153852
2025-03-20 21:59:56,0.00125786163522,0.09512305714286
2025-03-20 21:59:57,0.00125313283208,0.08728326315797
2025-03-20 21:59:58,0.00125786163522,0.07985195238091
2025-03-20 21:59:59,0.00125944584383,0.08679097402590
2025-03-20 22:00:00,0.00125628140704,0.08371636250013
2025-03-20 22:00:01,0.00000000000000,0.00000000000000
2025-03-20 22:00:02,0.00126262626263,0.06107603361343
2025-03-20 22:00:03,0.00000000000000,0.00000000000000
2025-03-20 22:00:04,0.00000000000000,0.00000000000000
2025-03-20 22:00:05,0.00126103404792,0.07502513978491
2025-03-20 22:00:06,0.00000000000000,0.00000000000000
