Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:58:05,0.12578616352201,7.03159800000140,7.03159800000140,0.00000000000000
2025-03-20 21:58:06,0.16983523447402,7.76615399999719,7.76615399999719,0.00000000000000
2025-03-20 21:58:07,0.17070063694268,9.02634400001261,9.02634400001261,0.00000000000000
2025-03-20 21:58:08,0.09319899244332,6.66722000000300,6.66722000000300,0.00000000000000
2025-03-20 21:58:09,0.10440251572327,6.76402000000235,6.76402000000235,0.00000000000000
2025-03-20 21:58:10,0.27455919395466,7.60306900000433,7.60306900000433,0.00000000000000
2025-03-20 21:58:11,0.25753768844221,7.43021799999406,7.43021799999406,0.00000000000000
2025-03-20 21:58:12,0.10062893081761,6.75590299999749,6.75590299999749,0.00000000000000
2025-03-20 21:58:13,0.09422110552764,6.63059800000337,6.63059800000337,0.00000000000000
2025-03-20 21:58:14,0.09056603773585,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-20 21:58:15,0.10705289672544,6.79026499998872,6.79026499998872,0.00000000000000
2025-03-20 21:58:16,0.10062893081761,6.71861100000388,6.71861100000388,0.00000000000000
2025-03-20 21:58:17,0.09811320754717,6.70750200000475,6.70750200000475,0.00000000000000
2025-03-20 21:58:18,0.09811320754717,6.68577399999776,6.68577399999776,0.00000000000000
2025-03-20 21:58:19,0.09937106918239,6.72251699998742,6.72251699998742,0.00000000000000
2025-03-20 21:58:20,0.09068010075567,6.65781900000002,6.65781900000002,0.00000000000000
2025-03-20 21:58:21,0.09433962264151,6.68546900000365,6.68546900000365,0.00000000000000
2025-03-20 21:58:22,0.10453400503778,6.74180400000478,6.74180400000478,0.00000000000000
2025-03-20 21:58:23,0.08930817610063,6.65092299999378,6.65092299999378,0.00000000000000
2025-03-20 21:58:24,0.08930817610063,6.59776099999726,6.59776099999726,0.00000000000000
2025-03-20 21:58:25,0.09949622166247,6.69071699999040,6.69071699999040,0.00000000000000
2025-03-20 21:58:26,0.10050251256281,6.74162100000831,6.74162100000831,0.00000000000000
2025-03-20 21:58:27,0.09182389937107,6.67039299999306,6.67039299999306,0.00000000000000
2025-03-20 21:58:28,0.09182389937107,6.61289800000668,6.61289800000668,0.00000000000000
2025-03-20 21:58:29,0.10340479192938,6.73667699999351,6.73667699999351,0.00000000000000
2025-03-20 21:58:30,0.10175879396985,6.71604700000898,6.71604700000898,0.00000000000000
2025-03-20 21:58:31,0.09836065573770,6.73643199999060,6.73643199999060,0.00000000000000
2025-03-20 21:58:32,0.09811320754717,6.73252700000012,6.73252700000012,0.00000000000000
2025-03-20 21:58:33,0.09937106918239,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-20 21:58:34,0.09685534591195,6.67808300000615,6.67808300000615,0.00000000000000
2025-03-20 21:58:35,0.09045226130653,6.63798299999326,6.63798299999326,0.00000000000000
2025-03-20 21:58:36,0.10188679245283,6.80705099999614,6.80705099999614,0.00000000000000
2025-03-20 21:58:37,0.09823677581864,6.72935300000245,6.72935300000245,0.00000000000000
2025-03-20 21:58:38,0.09193954659950,6.66593699999794,6.66593699999794,0.00000000000000
2025-03-20 21:58:39,0.09159347553325,6.58903400000418,6.58903400000418,0.00000000000000
2025-03-20 21:58:40,0.10427135678392,6.72807100000500,6.72807100000500,0.00000000000000
2025-03-20 21:58:41,0.09962168978562,6.76182400000107,6.76182400000107,0.00000000000000
2025-03-20 21:58:42,0.09056603773585,6.64109600000666,6.64109600000666,0.00000000000000
2025-03-20 21:58:43,0.09182389937107,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-20 21:58:44,0.10188679245283,6.71311799999967,6.71311799999967,0.00000000000000
2025-03-20 21:58:45,0.10414052697616,6.71494799999346,6.71494799999346,0.00000000000000
2025-03-20 21:58:46,0.10062893081761,6.74644300001091,6.74644300001091,0.00000000000000
2025-03-20 21:58:47,0.09811320754717,6.70811300000059,6.70811300000059,0.00000000000000
2025-03-20 21:58:48,0.09924623115578,6.67356599999766,6.67356599999766,0.00000000000000
2025-03-20 21:58:49,0.09445843828715,6.68809300000430,6.68809300000430,0.00000000000000
2025-03-20 21:58:50,0.09045226130653,6.63218600000255,6.63218600000255,0.00000000000000
2025-03-20 21:58:51,0.10175879396985,6.74925100000110,6.74925100000110,0.00000000000000
2025-03-20 21:58:52,0.10301507537688,6.73460199999681,6.73460199999681,0.00000000000000
2025-03-20 21:58:53,0.09045226130653,6.63566400000127,6.63566400000127,0.00000000000000
