Date,CPU Utilization,CPU Power
2025-04-08 19:21:13,0.03286978508217,1.57052820000099
2025-04-08 19:21:14,0.03544303797468,1.44290102993781
2025-04-08 19:21:15,0.03831417624521,1.61907619565286
2025-04-08 19:21:16,0.03404791929382,1.84174650000205
2025-04-08 19:21:17,0.03409090909091,1.59752281395201
2025-04-08 19:21:18,0.03522012578616,1.69875408130049
2025-04-08 19:21:19,0.03535353535354,1.80481531034507
2025-04-08 19:21:20,0.03530895334174,1.81345092174142
2025-04-08 19:21:21,0.03140703517588,1.69136157407290
2025-04-08 19:21:22,0.03666245259166,1.84141570338866
2025-04-08 19:21:23,0.03391959798995,1.66188397499973
2025-04-08 19:21:24,0.03522012578616,1.75038010000135
2025-04-08 19:21:25,0.03400503778338,1.76276628947227
2025-04-08 19:21:26,0.03530895334174,1.77342888135591
2025-04-08 19:21:27,0.03391959798995,1.67725899152633
2025-04-08 19:21:28,0.03404791929382,1.83733786238502
2025-04-08 19:21:29,0.03404791929382,1.83658161468031
2025-04-08 19:21:30,0.03278688524590,1.64169222222214
2025-04-08 19:21:31,0.03647798742138,1.87414835398374
2025-04-08 19:21:32,0.03396226415094,1.84822418691539
2025-04-08 19:21:33,0.03396226415094,1.80647140178410
2025-04-08 19:21:34,0.03426395939086,1.74250957500080
2025-04-08 19:21:35,0.03522012578616,1.78486772413980
2025-04-08 19:21:36,0.03400503778338,1.82799824999893
2025-04-08 19:21:37,0.03656998738966,1.95396905405636
2025-04-08 19:21:38,0.03400503778338,1.72834744736764
2025-04-08 19:21:39,0.03526448362720,1.73022826666565
2025-04-08 19:21:40,0.03656998738966,1.86933596521861
2025-04-08 19:21:41,0.03270440251572,1.66775960000131
2025-04-08 19:21:42,0.03404791929382,1.77431169026495
2025-04-08 19:21:43,0.03400503778338,1.70748230769039
2025-04-08 19:21:44,0.03526448362720,1.81857961403582
2025-04-08 19:21:45,0.03409090909091,1.88517059999992
2025-04-08 19:21:46,0.03526448362720,1.80480082758506
2025-04-08 19:21:47,0.03526448362720,1.75925858823500
2025-04-08 19:21:48,0.03530895334174,1.89478851376163
2025-04-08 19:21:49,0.03530895334174,1.93924519626063
2025-04-08 19:21:50,0.03919089759798,1.21884599509854
2025-04-08 19:21:51,0.03526448362720,1.78792899145156
2025-04-08 19:21:52,0.03652392947103,1.84077057627156
2025-04-08 19:21:53,0.03400503778338,1.83531187156014
2025-04-08 19:21:54,0.03530895334174,1.88893549090876
2025-04-08 19:21:55,0.03391959798995,1.75313889473833
2025-04-08 19:21:56,0.03404791929382,1.65188921311358
2025-04-08 19:21:57,0.03526448362720,1.81105400000141
