Date,CPU Utilization,CPU Power
2026-01-26 10:09:01,0.00166944908180,0.78850728571446
2026-01-26 10:09:02,0.00167504187605,0.85241857142864
2026-01-26 10:09:03,0.00166944908180,0.71085500000004
2026-01-26 10:09:04,0.00167084377611,0.79280357142852
2026-01-26 10:09:05,0.00083472454090,0.37778499999998
2026-01-26 10:09:06,0.00166944908180,0.77876828571425
2026-01-26 10:09:07,0.00167224080268,0.84120876923071
2026-01-26 10:09:08,0.00083472454090,0.34611158823538
2026-01-26 10:09:09,0.00167224080268,0.74908574999995
2026-01-26 10:09:10,0.00166944908180,0.71124071428572
2026-01-26 10:09:11,0.00167224080268,0.73456371428568
2026-01-26 10:09:12,0.00167084377611,0.70799085714290
2026-01-26 10:09:13,0.00166944908180,0.68738050000002
2026-01-26 10:09:14,0.00167084377611,0.80080569230771
2026-01-26 10:09:15,0.00166805671393,0.68359093333323
2026-01-26 10:09:16,0.00083472454090,0.35347878571429
2026-01-26 10:09:17,0.00167084377611,0.75666814285718
2026-01-26 10:09:18,0.00083542188805,0.37594078571419
2026-01-26 10:09:19,0.00166944908180,0.67826658823533
2026-01-26 10:09:20,0.00250417362270,1.03650020000023
2026-01-26 10:09:21,0.00083612040134,0.41629550000001
2026-01-26 10:09:22,0.00167084377611,0.70089759999998
2026-01-26 10:09:23,0.00167224080268,0.73230466666646
2026-01-26 10:09:24,0.00166944908180,0.69844371428579
2026-01-26 10:09:25,0.00083472454090,0.36121678571427
2026-01-26 10:09:26,0.00167084377611,0.73250828571431
2026-01-26 10:09:27,0.00166805671393,0.68549120000001
2026-01-26 10:09:28,0.00083542188805,0.41664792307697
2026-01-26 10:09:29,0.00166944908180,0.67445917647060
2026-01-26 10:09:30,0.00250417362270,1.15688492307681
2026-01-26 10:09:31,0.00083542188805,0.36804042857148
2026-01-26 10:09:32,0.00167084377611,0.76891385714277
2026-01-26 10:09:33,0.00168067226891,0.63158315789482
2026-01-26 10:09:34,0.00166944908180,0.75752271428558
2026-01-26 10:09:35,0.00167084377611,0.76215671428560
2026-01-26 10:09:36,0.00083402835696,0.35931828571432
2026-01-26 10:09:37,0.00167084377611,0.72723280000015
2026-01-26 10:09:38,0.00083542188805,0.36578481250001
2026-01-26 10:09:39,0.00167224080268,0.69132741176466
2026-01-26 10:09:40,0.00166944908180,0.69689775000006
2026-01-26 10:09:41,0.00166944908180,0.74154280000002
2026-01-26 10:09:42,0.00167224080268,0.97222309090913
2026-01-26 10:09:43,0.00166944908180,0.67616975000010
2026-01-26 10:09:44,0.00083542188805,0.41139676923068
2026-01-26 10:09:45,0.00166944908180,0.69849385714302
2026-01-26 10:09:46,0.00167084377611,0.77561338461517
2026-01-26 10:09:47,0.00166805671393,0.69257293333333
2026-01-26 10:09:48,0.00083542188805,0.36574728571434
2026-01-26 10:09:49,0.00167364016736,0.71042199999988
2026-01-26 10:09:50,0.00250417362270,1.03733639999991
2026-01-26 10:09:51,0.00167224080268,0.80207076923062
2026-01-26 10:09:52,0.00083472454090,0.32688262500005
2026-01-26 10:09:53,0.00167224080268,0.80152242857132
2026-01-26 10:09:54,0.00166944908180,0.75926153846152
2026-01-26 10:09:55,0.00083542188805,0.35281400000011
2026-01-26 10:09:56,0.00166944908180,0.75107499999987
2026-01-26 10:09:57,0.00166944908180,0.68619906666669
2026-01-26 10:09:58,0.00167224080268,0.85533549999976
2026-01-26 10:09:59,0.00083472454090,0.29828584210535
2026-01-26 10:10:00,0.00250626566416,1.17737076923046
2026-01-26 10:10:01,0.00167084377611,0.70200013333330
2026-01-26 10:10:02,0.00167084377611,0.86012400000012
2026-01-26 10:10:03,0.00083542188805,0.36086393333329
2026-01-26 10:10:04,0.00168208578638,0.65424444444438
2026-01-26 10:10:05,0.00167224080268,0.81740157142849
2026-01-26 10:10:06,0.00167364016736,0.77378114285732
2026-01-26 10:10:07,0.00083472454090,0.32551224999997
2026-01-26 10:10:08,0.00166944908180,0.75475000000006
2026-01-26 10:10:09,0.00167084377611,0.66850329411746
2026-01-26 10:10:10,0.00083472454090,0.36145007142854
2026-01-26 10:10:11,0.00167084377611,0.69618637500002
2026-01-26 10:10:12,0.00166944908180,0.76273214285694
2026-01-26 10:10:13,0.00167224080268,0.80012728571429
2026-01-26 10:10:14,0.00166944908180,0.77005171428573
2026-01-26 10:10:15,0.00166805671393,0.73646214285717
2026-01-26 10:10:16,0.00167084377611,0.76205428571432
2026-01-26 10:10:17,0.00083402835696,0.37435606666671
2026-01-26 10:10:18,0.00167084377611,0.88304153846156
2026-01-26 10:10:19,0.00167224080268,0.66128677777771
2026-01-26 10:10:20,0.00166805671393,0.65434853333330
2026-01-26 10:10:21,0.00167084377611,0.62570000000005
2026-01-26 10:10:22,0.00083472454090,0.34926073333336
2026-01-26 10:10:23,0.00166944908180,0.73790957142852
2026-01-26 10:10:24,0.00167084377611,0.78765784615406
2026-01-26 10:10:25,0.00166666666667,0.65318079999997
2026-01-26 10:10:26,0.00083472454090,0.33623446666667
2026-01-26 10:10:27,0.00250626566416,1.10527864285697
2026-01-26 10:10:28,0.00083472454090,0.37972692857147
2026-01-26 10:10:29,0.00167084377611,0.70758400000000
2026-01-26 10:10:30,0.00166666666667,0.66488879999985
2026-01-26 10:10:31,0.00083472454090,0.33721512500006
2026-01-26 10:10:32,0.00167084377611,0.75987457142868
2026-01-26 10:10:33,0.00166944908180,0.74015028571427
2026-01-26 10:10:34,0.00083472454090,0.32572018750000
2026-01-26 10:10:35,0.00252525252525,1.00216316666683
2026-01-26 10:10:36,0.00167224080268,0.77192338461520
2026-01-26 10:10:37,0.00167084377611,0.71069519999995
2026-01-26 10:10:38,0.00083542188805,0.35488786666671
2026-01-26 10:10:39,0.00166944908180,0.67673424999998
2026-01-26 10:10:40,0.00166944908180,0.74973353846172
2026-01-26 10:10:41,0.00083542188805,0.37476499999999
2026-01-26 10:10:42,0.00167084377611,0.79808015384641
2026-01-26 10:10:43,0.00166805671393,0.64929849999999
2026-01-26 10:10:44,0.00083542188805,0.42518176923071
