Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:21:39,0.15113350125945,7.41526399999566,7.41526399999566,0.00000000000000
2025-04-08 19:21:40,0.14501891551072,7.41288400000485,7.41288400000485,0.00000000000000
2025-04-08 19:21:41,0.14447236180905,7.37662900000578,7.37662900000578,0.00000000000000
2025-04-08 19:21:42,0.14249684741488,7.42582299999776,7.42582299999776,0.00000000000000
2025-04-08 19:21:43,0.14735516372796,7.39908999999170,7.39908999999170,0.00000000000000
2025-04-08 19:21:44,0.14357682619647,7.40421700000297,7.40421700000297,0.00000000000000
2025-04-08 19:21:45,0.13257575757576,7.33121899999969,7.33121899999969,0.00000000000000
2025-04-08 19:21:46,0.14609571788413,7.47703199999523,7.47703199999523,0.00000000000000
2025-04-08 19:21:47,0.14987405541562,7.47684899999877,7.47684899999877,0.00000000000000
2025-04-08 19:21:48,0.13727959697733,7.37614100000064,7.37614100000064,0.00000000000000
2025-04-08 19:21:49,0.13510101010101,7.42100099999516,7.42100099999516,0.00000000000000
2025-04-08 19:21:50,0.25728770595691,8.01413999999932,8.01413999999932,0.00000000000000
2025-04-08 19:21:51,0.14735516372796,7.46012499999779,7.46012499999779,0.00000000000000
2025-04-08 19:21:52,0.14880201765448,7.48417300000438,7.48417300000438,0.00000000000000
2025-04-08 19:21:53,0.13745271122320,7.39976200000092,7.39976200000092,0.00000000000000
2025-04-08 19:21:54,0.13888888888889,7.42258800000127,7.42258800000127,0.00000000000000
2025-04-08 19:21:55,0.14213836477987,7.40092100000766,7.40092100000766,0.00000000000000
2025-04-08 19:21:56,0.15277777777778,7.46372600000177,7.46372600000177,0.00000000000000
2025-04-08 19:21:57,0.14591194968553,7.38261000000057,7.38261000000057,0.00000000000000
2025-04-08 19:21:58,0.14483627204030,7.38517399999546,7.38517399999546,0.00000000000000
2025-04-08 19:21:59,0.14483627204030,7.49106900001061,7.49106900001061,0.00000000000000
2025-04-08 19:22:00,0.15569620253165,7.60825699999987,7.60825699999987,0.00000000000000
2025-04-08 19:22:01,0.14465408805031,7.44578199999523,7.44578199999523,0.00000000000000
2025-04-08 19:22:02,0.13710691823899,7.42448099999456,7.42448099999456,0.00000000000000
2025-04-08 19:22:03,0.14249684741488,7.36594800000603,7.36594800000603,0.00000000000000
2025-04-08 19:22:04,0.14627994955864,7.48948200000450,7.48948200000450,0.00000000000000
2025-04-08 19:22:05,0.14393939393939,7.37473700000555,7.37473700000555,0.00000000000000
2025-04-08 19:22:06,0.13871374527112,7.30576700001257,7.30576700001257,0.00000000000000
2025-04-08 19:22:07,0.14249684741488,7.42374800000107,7.42374800000107,0.00000000000000
2025-04-08 19:22:08,0.14609571788413,7.38511300001119,7.38511300001119,0.00000000000000
2025-04-08 19:22:09,0.14483627204030,7.47629900000175,7.47629900000175,0.00000000000000
2025-04-08 19:22:10,0.14572864321608,7.34196099999826,7.34196099999826,0.00000000000000
2025-04-08 19:22:11,0.13853904282116,7.28257399999711,7.28257399999711,0.00000000000000
2025-04-08 19:22:12,0.14231738035264,7.43845699999656,7.43845699999656,0.00000000000000
2025-04-08 19:22:13,0.15617128463476,7.56962200000999,7.56962200000999,0.00000000000000
2025-04-08 19:22:14,0.14646464646465,7.49583100000746,7.49583100000746,0.00000000000000
2025-04-08 19:22:15,0.14772727272727,7.52140399999917,7.52140399999917,0.00000000000000
2025-04-08 19:22:16,0.16855345911950,7.66654500000004,7.66654500000004,0.00000000000000
2025-04-08 19:22:17,0.19167717528373,7.70841499998642,7.70841499998642,0.00000000000000
2025-04-08 19:22:18,0.15094339622642,7.49009300000034,7.49009300000034,0.00000000000000
2025-04-08 19:22:19,0.14375788146280,7.52164900000207,7.52164900000207,0.00000000000000
2025-04-08 19:22:20,0.18891687657431,7.75602200000139,7.75602200000139,0.00000000000000
2025-04-08 19:22:21,0.31186868686869,8.40049099999305,8.40049099999305,0.00000000000000
2025-04-08 19:22:22,0.25376884422111,8.13083799999731,8.13083799999731,0.00000000000000
2025-04-08 19:22:23,0.14249684741488,7.54429299999902,7.54429299999902,0.00000000000000
2025-04-08 19:22:24,0.13081761006289,7.35990599999786,7.35990599999786,0.00000000000000
2025-04-08 19:22:25,0.13476070528967,7.32749599999806,7.32749599999806,0.00000000000000
2025-04-08 19:22:26,0.14861460957179,7.43711400000029,7.43711400000029,0.00000000000000
2025-04-08 19:22:27,0.14591194968553,7.44315700000152,7.44315700000152,0.00000000000000
2025-04-08 19:22:28,0.13727959697733,7.37235600000713,7.37235600000713,0.00000000000000
2025-04-08 19:22:29,0.13727959697733,7.27116099999694,7.27116099999694,0.00000000000000
2025-04-08 19:22:30,0.28822055137845,8.05320199999551,8.05320199999551,0.00000000000000
2025-04-08 19:22:31,0.14556962025316,7.53831000000355,7.53831000000355,0.00000000000000
2025-04-08 19:22:32,0.14968553459119,7.38071900000796,7.38071900000796,0.00000000000000
2025-04-08 19:22:33,0.14591194968553,7.39774700000999,7.39774700000999,0.00000000000000
2025-04-08 19:22:34,0.14861460957179,7.47294200000761,7.47294200000761,0.00000000000000
2025-04-08 19:22:35,0.14772727272727,7.46580099999846,7.46580099999846,0.00000000000000
2025-04-08 19:22:36,0.14267676767677,7.46744900000340,7.46744900000340,0.00000000000000
2025-04-08 19:22:37,0.14141414141414,7.39304700000503,7.39304700000503,0.00000000000000
2025-04-08 19:22:38,0.13619167717528,7.33372199999576,7.33372199999576,0.00000000000000
2025-04-08 19:22:39,0.14249684741488,7.41007700000773,7.41007700000773,0.00000000000000
2025-04-08 19:22:40,0.14123581336696,7.39896799999406,7.39896799999406,0.00000000000000
2025-04-08 19:22:41,0.13693467336683,7.38871400000062,7.38871400000062,0.00000000000000
2025-04-08 19:22:42,0.13727959697733,7.28117100000964,7.28117100000964,0.00000000000000
2025-04-08 19:22:43,0.14483627204030,7.37974200000463,7.37974200000463,0.00000000000000
2025-04-08 19:22:44,0.14375788146280,7.48093799999333,7.48093799999333,0.00000000000000
2025-04-08 19:22:45,0.13745271122320,7.34324299999571,7.34324299999571,0.00000000000000
2025-04-08 19:22:46,0.13979848866499,7.42521200000192,7.42521200000192,0.00000000000000
2025-04-08 19:22:47,0.14321608040201,7.27445700000681,7.27445700000681,0.00000000000000
2025-04-08 19:22:48,0.15132408575032,7.48716400000558,7.48716400000558,0.00000000000000
2025-04-08 19:22:49,0.14501891551072,7.45640200001071,7.45640200001071,0.00000000000000
2025-04-08 19:22:50,0.26042983565107,8.02524800000538,8.02524800000538,0.00000000000000
2025-04-08 19:22:51,0.14357682619647,7.32535999998800,7.32535999998800,0.00000000000000
2025-04-08 19:22:52,0.14609571788413,7.38584500001161,7.38584500001161,0.00000000000000
2025-04-08 19:22:53,0.14483627204030,7.47159999998985,7.47159999998985,0.00000000000000
2025-04-08 19:22:54,0.14321608040201,7.46970699999656,7.46970699999656,0.00000000000000
2025-04-08 19:22:55,0.13888888888889,7.41239599999972,7.41239599999972,0.00000000000000
2025-04-08 19:22:56,0.14880201765448,7.43448999999964,7.43448999999964,0.00000000000000
2025-04-08 19:22:57,0.14231738035264,7.44578200000979,7.44578200000979,0.00000000000000
2025-04-08 19:22:58,0.13383838383838,7.33060899999691,7.33060899999691,0.00000000000000
2025-04-08 19:22:59,0.13962264150943,7.33958099999290,7.33958099999290,0.00000000000000
2025-04-08 19:23:00,0.14861460957179,7.46024700000999,7.46024700000999,0.00000000000000
2025-04-08 19:23:01,0.14754098360656,7.42978999999468,7.42978999999468,0.00000000000000
2025-04-08 19:23:02,0.14448669201521,7.62394299999869,7.62394299999869,0.00000000000000
2025-04-08 19:23:03,0.13710691823899,7.30296000000089,7.30296000000089,0.00000000000000
2025-04-08 19:23:04,0.14375788146280,7.33024300000397,7.33024300000397,0.00000000000000
2025-04-08 19:23:05,0.15094339622642,7.40232500000275,7.40232500000275,0.00000000000000
2025-04-08 19:23:06,0.14141414141414,7.47434600000270,7.47434600000270,0.00000000000000
2025-04-08 19:23:07,0.14465408805031,7.40403399999195,7.40403399999195,0.00000000000000
2025-04-08 19:23:08,0.14609571788413,7.44089899999381,7.44089899999381,0.00000000000000
2025-04-08 19:23:09,0.14339622641509,7.34019099999568,7.34019099999568,0.00000000000000
