Date,CPU Utilization,CPU Power
2025-04-08 19:21:13,0.01137800252845,0.54364437692342
2025-04-08 19:21:14,0.01139240506329,0.46378961676572
2025-04-08 19:21:15,0.01021711366539,0.43134760869535
2025-04-08 19:21:16,0.01008827238335,0.54570266666727
2025-04-08 19:21:17,0.01262626262626,0.59167511627852
2025-04-08 19:21:18,0.01006289308176,0.48535830894300
2025-04-08 19:21:19,0.01136363636364,0.58081057758606
2025-04-08 19:21:20,0.01008827238335,0.51812883478326
2025-04-08 19:21:21,0.01130653266332,0.60889016666624
2025-04-08 19:21:22,0.01011378002528,0.50839471186401
2025-04-08 19:21:23,0.01130653266332,0.55466625000008
2025-04-08 19:21:24,0.01132075471698,0.56262217500043
2025-04-08 19:21:25,0.01007556675063,0.52282792982429
2025-04-08 19:21:26,0.01261034047919,0.63336745762711
2025-04-08 19:21:27,0.01005025125628,0.49696562711891
2025-04-08 19:21:28,0.01134930643127,0.61310105504526
2025-04-08 19:21:29,0.01008827238335,0.54417233027565
2025-04-08 19:21:30,0.01008827238335,0.50513606837604
2025-04-08 19:21:31,0.01132075471698,0.58163224778806
2025-04-08 19:21:32,0.01006289308176,0.54762198130826
2025-04-08 19:21:33,0.01006289308176,0.53525078571381
2025-04-08 19:21:34,0.01015228426396,0.51629913333357
2025-04-08 19:21:35,0.01006289308176,0.50996220689708
2025-04-08 19:21:36,0.01133501259446,0.60933274999964
2025-04-08 19:21:37,0.01134930643127,0.60640418918991
2025-04-08 19:21:38,0.01007556675063,0.51210294736819
2025-04-08 19:21:39,0.01133501259446,0.55614479999967
2025-04-08 19:21:40,0.01134930643127,0.58013874782647
2025-04-08 19:21:41,0.01005025125628,0.51315680000040
2025-04-08 19:21:42,0.01008827238335,0.52572198230073
2025-04-08 19:21:43,0.01007556675063,0.50592068376012
2025-04-08 19:21:44,0.01133501259446,0.58454344736866
2025-04-08 19:21:45,0.01010101010101,0.55856906666664
2025-04-08 19:21:46,0.01007556675063,0.51565737931002
2025-04-08 19:21:47,0.01259445843829,0.62830663865536
2025-04-08 19:21:48,0.01007556675063,0.54136814678904
2025-04-08 19:21:49,0.01136363636364,0.62419634579399
2025-04-08 19:21:50,0.01140684410646,0.35530669950736
2025-04-08 19:21:51,0.01007556675063,0.51009401709387
2025-04-08 19:21:52,0.01134930643127,0.57082675423762
2025-04-08 19:21:53,0.01008827238335,0.54310179816521
2025-04-08 19:21:54,0.01136363636364,0.60730265454556
2025-04-08 19:21:55,0.01132075471698,0.58945388495636
2025-04-08 19:21:56,0.01262626262626,0.61683685950428
2025-04-08 19:21:57,0.01132075471698,0.57278870689660
2025-04-08 19:21:58,0.01007556675063,0.51375123478229
2025-04-08 19:21:59,0.01007556675063,0.52111784347900
2025-04-08 19:22:00,0.01012658227848,0.49484598373983
2025-04-08 19:22:01,0.01006289308176,0.51796744347793
2025-04-08 19:22:02,0.01006289308176,0.54491603669685
2025-04-08 19:22:03,0.01008827238335,0.52148304424821
2025-04-08 19:22:04,0.01008827238335,0.51651600000031
2025-04-08 19:22:05,0.01262626262626,0.64690675438645
2025-04-08 19:22:06,0.01134930643127,0.59774457272830
2025-04-08 19:22:07,0.01134930643127,0.59127196460186
2025-04-08 19:22:08,0.01007556675063,0.50931813793181
2025-04-08 19:22:09,0.01133501259446,0.58510166086970
2025-04-08 19:22:10,0.01381909547739,0.69622043965501
