Date,CPU Utilization,CPU Power
2025-03-27 16:00:42,0.00125786163522,0.06146914782610
2025-03-27 16:00:43,0.00251572327044,0.06244346564888
2025-03-27 16:00:44,0.00255754475703,0.12539301960783
2025-03-27 16:00:45,0.00125628140704,0.07933042352935
2025-03-27 16:00:46,0.00251256281407,0.14271781052644
2025-03-27 16:00:47,0.00126262626263,0.06218458260865
2025-03-27 16:00:48,0.00252525252525,0.13496083495147
2025-03-27 16:00:49,0.00251256281407,0.14798505494504
2025-03-27 16:00:50,0.00125628140704,0.06756454901965
2025-03-27 16:00:51,0.00125944584383,0.07278943617015
2025-03-27 16:00:52,0.00251256281407,0.15017457777786
2025-03-27 16:00:53,0.00125786163522,0.06974867346939
2025-03-27 16:00:54,0.00251572327044,0.13719448000003
2025-03-27 16:00:55,0.00125628140704,0.07225560215058
2025-03-27 16:00:56,0.00251572327044,0.14612310869574
2025-03-27 16:00:57,0.00251256281407,0.15246540909092
2025-03-27 16:00:58,0.00125470514429,0.07694432954544
2025-03-27 16:00:59,0.00251256281407,0.13417508737854
2025-03-27 16:01:00,0.00125786163522,0.07113375000002
2025-03-27 16:01:01,0.00125944584383,0.07687673563219
2025-03-27 16:01:02,0.00251572327044,0.13840765656561
2025-03-27 16:01:03,0.00251256281407,0.13565088235291
2025-03-27 16:01:04,0.00251572327044,0.15627976470586
2025-03-27 16:01:05,0.00125628140704,0.07107461458334
2025-03-27 16:01:06,0.00251889168766,0.14096694845363
2025-03-27 16:01:07,0.00125628140704,0.07250629032260
2025-03-27 16:01:08,0.00250941028858,0.14307376842097
2025-03-27 16:01:09,0.00125628140704,0.07684241489365
2025-03-27 16:01:10,0.00125470514429,0.08855307142853
2025-03-27 16:01:11,0.00251572327044,0.15511236734699
2025-03-27 16:01:12,0.00125944584383,0.06839122772276
2025-03-27 16:01:13,0.00251256281407,0.14921782417594
2025-03-27 16:01:14,0.00125786163522,0.07511034444445
2025-03-27 16:01:15,0.00251256281407,0.13443700970872
2025-03-27 16:01:16,0.00251572327044,0.14721243478261
2025-03-27 16:01:17,0.00125470514429,0.07450338888884
2025-03-27 16:01:18,0.00251889168766,0.14050995959604
2025-03-27 16:01:19,0.00125944584383,0.06302681250002
2025-03-27 16:01:20,0.00252206809584,0.14825334065932
2025-03-27 16:01:21,0.00125786163522,0.07290073118280
2025-03-27 16:01:22,0.00251256281407,0.15486141860463
2025-03-27 16:01:23,0.00125786163522,0.07659754545454
2025-03-27 16:01:24,0.00125786163522,0.06821139215682
2025-03-27 16:01:25,0.00251889168766,0.14546806451624
2025-03-27 16:01:26,0.00125470514429,0.07510253932584
2025-03-27 16:01:27,0.00251572327044,0.13666885148513
2025-03-27 16:01:28,0.00125786163522,0.06841963366339
2025-03-27 16:01:29,0.00251889168766,0.15334488636373
2025-03-27 16:01:30,0.00251256281407,0.14258283333341
2025-03-27 16:01:31,0.00251572327044,0.13795759595961
2025-03-27 16:01:32,0.00125628140704,0.07221162365593
2025-03-27 16:01:33,0.00251889168766,0.14690926881718
2025-03-27 16:01:34,0.00125786163522,0.07341647826085
2025-03-27 16:01:35,0.00251256281407,0.16307646913593
2025-03-27 16:01:36,0.00125786163522,0.06994860204080
2025-03-27 16:01:37,0.00251256281407,0.13367611650480
2025-03-27 16:01:38,0.00125786163522,0.04086944943821
2025-03-27 16:01:39,0.00250941028858,0.11447684552849
2025-03-27 16:01:40,0.00125786163522,0.06816339603962
2025-03-27 16:01:41,0.00125628140704,0.07663190804598
2025-03-27 16:01:42,0.00251256281407,0.14475553191485
2025-03-27 16:01:43,0.00125786163522,0.06820872277229
2025-03-27 16:01:44,0.00251572327044,0.14634732608687
2025-03-27 16:01:45,0.00125786163522,0.07330107526877
2025-03-27 16:01:46,0.00251889168766,0.14810041758228
2025-03-27 16:01:47,0.00250941028858,0.16137058536590
2025-03-27 16:01:48,0.00125786163522,0.07101643298965
2025-03-27 16:01:49,0.00251572327044,0.13658423762377
2025-03-27 16:01:50,0.00125470514429,0.07385436263736
2025-03-27 16:01:51,0.00251256281407,0.14882345054958
2025-03-27 16:01:52,0.00125944584383,0.06915203999997
2025-03-27 16:01:53,0.00251572327044,0.14707729032264
2025-03-27 16:01:54,0.00251256281407,0.15159584269656
2025-03-27 16:01:55,0.00125470514429,0.06869793999998
2025-03-27 16:01:56,0.00251889168766,0.14493606382971
2025-03-27 16:01:57,0.00125786163522,0.07376941304352
2025-03-27 16:01:58,0.00125786163522,0.07358698913041
2025-03-27 16:01:59,0.00251256281407,0.15005928888891
2025-03-27 16:02:00,0.00125628140704,0.07832565116278
2025-03-27 16:02:01,0.00251572327044,0.13543068627455
2025-03-27 16:02:02,0.00125628140704,0.06868410101015
2025-03-27 16:02:03,0.00251256281407,0.15533057471266
