Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:00:42,0.14339622641509,7.06449599999905,7.06449599999905,0.00000000000000
2025-03-27 16:00:43,0.32914572864322,8.17496599999868,8.17496599999868,0.00000000000000
2025-03-27 16:00:44,0.19565217391304,9.59134500000073,9.59134500000073,0.00000000000000
2025-03-27 16:00:45,0.10664993726474,6.74235399999452,6.74235399999452,0.00000000000000
2025-03-27 16:00:46,0.11934673366834,6.77903499999957,6.77903499999957,0.00000000000000
2025-03-27 16:00:47,0.14609571788413,7.15122700000211,7.15122700000211,0.00000000000000
2025-03-27 16:00:48,0.13005050505051,6.95121500000096,6.95121500000096,0.00000000000000
2025-03-27 16:00:49,0.11417816813049,6.73106199999893,6.73106199999893,0.00000000000000
2025-03-27 16:00:50,0.12814070351759,6.89158400000451,6.89158400000451,0.00000000000000
2025-03-27 16:00:51,0.11838790931990,6.84220699999423,6.84220699999423,0.00000000000000
2025-03-27 16:00:52,0.11306532663317,6.75785600000381,6.75785600000381,0.00000000000000
2025-03-27 16:00:53,0.12327044025157,6.83537000000069,6.83537000000069,0.00000000000000
2025-03-27 16:00:54,0.12578616352201,6.85972400000173,6.85972400000173,0.00000000000000
2025-03-27 16:00:55,0.11683417085427,6.71977100000367,6.71977100000367,0.00000000000000
2025-03-27 16:00:56,0.11572327044025,6.72166300000390,6.72166300000390,0.00000000000000
2025-03-27 16:00:57,0.11055276381910,6.70847800000047,6.70847800000047,0.00000000000000
2025-03-27 16:00:58,0.11041405269762,6.77110099999845,6.77110099999845,0.00000000000000
2025-03-27 16:00:59,0.12939698492462,6.91001699999470,6.91001699999470,0.00000000000000
2025-03-27 16:01:00,0.12075471698113,6.82884000000195,6.82884000000195,0.00000000000000
2025-03-27 16:01:01,0.10957178841310,6.68827600000077,6.68827600000077,0.00000000000000
2025-03-27 16:01:02,0.12452830188679,6.85117899999750,6.85117899999750,0.00000000000000
2025-03-27 16:01:03,0.12830188679245,6.91819499999838,6.91819499999838,0.00000000000000
2025-03-27 16:01:04,0.10691823899371,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-27 16:01:05,0.12060301507538,6.82316300000093,6.82316300000093,0.00000000000000
2025-03-27 16:01:06,0.12216624685139,6.83689700000104,6.83689700000104,0.00000000000000
2025-03-27 16:01:07,0.11683417085427,6.74308500000188,6.74308500000188,0.00000000000000
2025-03-27 16:01:08,0.11919698870765,6.79600399999617,6.79600399999617,0.00000000000000
