Date,CPU Utilization,CPU Power
2025-03-27 16:00:42,0.00000000000000,0.00000000000000
2025-03-27 16:00:43,0.00251256281407,0.06240432061068
2025-03-27 16:00:44,0.00000000000000,0.00000000000000
2025-03-27 16:00:45,0.00250941028858,0.15864362352928
2025-03-27 16:00:46,0.00125628140704,0.07135826315789
2025-03-27 16:00:47,0.00125944584383,0.06164850862071
2025-03-27 16:00:48,0.00126262626263,0.06748752427185
2025-03-27 16:00:49,0.00125470514429,0.07396771428570
2025-03-27 16:00:50,0.00251256281407,0.13512909803930
2025-03-27 16:00:51,0.00125944584383,0.07278943617015
2025-03-27 16:00:52,0.00125628140704,0.07508728888893
2025-03-27 16:00:53,0.00125786163522,0.06974867346939
2025-03-27 16:00:54,0.00251572327044,0.13719448000003
2025-03-27 16:00:55,0.00125628140704,0.07225560215058
2025-03-27 16:00:56,0.00125786163522,0.07306155434787
2025-03-27 16:00:57,0.00125628140704,0.07623270454546
2025-03-27 16:00:58,0.00125470514429,0.07694432954544
2025-03-27 16:00:59,0.00125628140704,0.06708754368927
2025-03-27 16:01:00,0.00377358490566,0.21340125000006
2025-03-27 16:01:01,0.00000000000000,0.00000000000000
2025-03-27 16:01:02,0.00125786163522,0.06920382828280
2025-03-27 16:01:03,0.00251572327044,0.13565088235291
2025-03-27 16:01:04,0.00125786163522,0.07813988235293
2025-03-27 16:01:05,0.00125628140704,0.07107461458334
2025-03-27 16:01:06,0.00125944584383,0.07048347422681
2025-03-27 16:01:07,0.00125628140704,0.07250629032260
2025-03-27 16:01:08,0.00250941028858,0.14307376842097
2025-03-27 16:01:09,0.00251256281407,0.15368482978730
2025-03-27 16:01:10,0.00125628140704,0.08855307142853
2025-03-27 16:01:11,0.00125786163522,0.07765520408162
2025-03-27 16:01:12,0.00125944584383,0.06839122772276
2025-03-27 16:01:13,0.00251256281407,0.14921782417594
2025-03-27 16:01:14,0.00125786163522,0.07511034444445
2025-03-27 16:01:15,0.00125628140704,0.06721850485436
2025-03-27 16:01:16,0.00125786163522,0.07360621739130
2025-03-27 16:01:17,0.00251256281407,0.15068101123586
2025-03-27 16:01:18,0.00251889168766,0.14050995959604
2025-03-27 16:01:19,0.00125944584383,0.06302681250002
