Date,CPU Utilization,CPU Power
2026-01-26 19:01:47,0.00000000000000,0.00000000000000
2026-01-26 19:01:48,0.00084104289319,0.19068002083335
2026-01-26 19:01:49,0.00000000000000,0.00000000000000
2026-01-26 19:01:50,0.00000000000000,0.00000000000000
2026-01-26 19:01:51,0.00084317032040,0.17558035937500
2026-01-26 19:01:52,0.00000000000000,0.00000000000000
2026-01-26 19:01:53,0.00000000000000,0.00000000000000
2026-01-26 19:01:54,0.00083542188805,0.56752466666674
2026-01-26 19:01:55,0.00000000000000,0.00000000000000
2026-01-26 19:01:56,0.00083612040134,0.30237571999998
2026-01-26 19:01:57,0.00000000000000,0.00000000000000
2026-01-26 19:01:58,0.00083682008368,0.22461301960785
2026-01-26 19:01:59,0.00000000000000,0.00000000000000
2026-01-26 19:02:00,0.00083682008368,0.38374073333325
2026-01-26 19:02:01,0.00000000000000,0.00000000000000
2026-01-26 19:02:02,0.00084175084175,0.17232664788733
2026-01-26 19:02:03,0.00000000000000,0.00000000000000
2026-01-26 19:02:04,0.00000000000000,0.00000000000000
2026-01-26 19:02:05,0.00084459459459,0.17094770921984
2026-01-26 19:02:06,0.00000000000000,0.00000000000000
2026-01-26 19:02:07,0.00000000000000,0.00000000000000
2026-01-26 19:02:08,0.00084245998315,0.16849419863013
2026-01-26 19:02:09,0.00000000000000,0.00000000000000
2026-01-26 19:02:10,0.00000000000000,0.00000000000000
2026-01-26 19:02:11,0.00083472454090,0.51629249999996
2026-01-26 19:02:12,0.00000000000000,0.00000000000000
2026-01-26 19:02:13,0.00083542188805,0.49930444444463
2026-01-26 19:02:14,0.00083542188805,0.55471987500005
2026-01-26 19:02:15,0.00000000000000,0.00000000000000
2026-01-26 19:02:16,0.00000000000000,0.00000000000000
2026-01-26 19:02:17,0.00000000000000,0.00000000000000
2026-01-26 19:02:18,0.00084317032040,0.17164340410958
2026-01-26 19:02:19,0.00000000000000,0.00000000000000
2026-01-26 19:02:20,0.00084459459459,0.17734053146853
2026-01-26 19:02:21,0.00000000000000,0.00000000000000
2026-01-26 19:02:22,0.00000000000000,0.00000000000000
2026-01-26 19:02:23,0.00000000000000,0.00000000000000
2026-01-26 19:02:24,0.00084602368866,0.17428607801420
2026-01-26 19:02:25,0.00083752093802,0.28082959999992
2026-01-26 19:02:26,0.00000000000000,0.00000000000000
2026-01-26 19:02:27,0.00083542188805,0.55018488888891
2026-01-26 19:02:28,0.00000000000000,0.00000000000000
2026-01-26 19:02:29,0.00083542188805,0.55909699999984
2026-01-26 19:02:30,0.00000000000000,0.00000000000000
2026-01-26 19:02:31,0.00000000000000,0.00000000000000
2026-01-26 19:02:32,0.00083542188805,0.33555217647068
2026-01-26 19:02:33,0.00000000000000,0.00000000000000
2026-01-26 19:02:34,0.00084104289319,0.18690567346939
2026-01-26 19:02:35,0.00000000000000,0.00000000000000
2026-01-26 19:02:36,0.00000000000000,0.00000000000000
2026-01-26 19:02:37,0.00000000000000,0.00000000000000
2026-01-26 19:02:38,0.00084175084175,0.16750397297297
2026-01-26 19:02:39,0.00000000000000,0.00000000000000
2026-01-26 19:02:40,0.00084388185654,0.17039180555556
2026-01-26 19:02:41,0.00000000000000,0.00000000000000
2026-01-26 19:02:42,0.00167224080268,1.22775774999991
2026-01-26 19:02:43,0.00000000000000,0.00000000000000
2026-01-26 19:02:44,0.00000000000000,0.00000000000000
2026-01-26 19:02:45,0.00083612040134,0.47782570000018
2026-01-26 19:02:46,0.00000000000000,0.00000000000000
2026-01-26 19:02:47,0.00000000000000,0.00000000000000
2026-01-26 19:02:48,0.00083472454090,0.38671525000003
2026-01-26 19:02:49,0.00000000000000,0.00000000000000
2026-01-26 19:02:50,0.00084530853762,0.17273837762238
2026-01-26 19:02:51,0.00000000000000,0.00000000000000
2026-01-26 19:02:52,0.00000000000000,0.00000000000000
2026-01-26 19:02:53,0.00083752093802,0.28531444444444
2026-01-26 19:02:54,0.00000000000000,0.00000000000000
2026-01-26 19:02:55,0.00000000000000,0.00000000000000
2026-01-26 19:02:56,0.00168350168350,0.33621815602835
2026-01-26 19:02:57,0.00000000000000,0.00000000000000
2026-01-26 19:02:58,0.00000000000000,0.00000000000000
2026-01-26 19:02:59,0.00083752093802,0.21922373684209
2026-01-26 19:03:00,0.00000000000000,0.00000000000000
2026-01-26 19:03:01,0.00000000000000,0.00000000000000
2026-01-26 19:03:02,0.00084033613445,0.18555848421050
2026-01-26 19:03:03,0.00000000000000,0.00000000000000
2026-01-26 19:03:04,0.00000000000000,0.00000000000000
2026-01-26 19:03:05,0.00083612040134,0.26280470588234
2026-01-26 19:03:06,0.00000000000000,0.00000000000000
2026-01-26 19:03:07,0.00000000000000,0.00000000000000
2026-01-26 19:03:08,0.00083963056255,0.24290247999998
2026-01-26 19:03:09,0.00083752093802,0.22728221276594
2026-01-26 19:03:10,0.00000000000000,0.00000000000000
2026-01-26 19:03:11,0.00083822296731,0.22639850000000
2026-01-26 19:03:12,0.00000000000000,0.00000000000000
2026-01-26 19:03:13,0.00000000000000,0.00000000000000
2026-01-26 19:03:14,0.00084388185654,0.17760723076924
2026-01-26 19:03:15,0.00000000000000,0.00000000000000
2026-01-26 19:03:16,0.00000000000000,0.00000000000000
2026-01-26 19:03:17,0.00000000000000,0.00000000000000
2026-01-26 19:03:18,0.00084317032040,0.17474559848484
2026-01-26 19:03:19,0.00000000000000,0.00000000000000
2026-01-26 19:03:20,0.00084245998315,0.16715035374151
2026-01-26 19:03:21,0.00000000000000,0.00000000000000
2026-01-26 19:03:22,0.00000000000000,0.00000000000000
2026-01-26 19:03:23,0.00083612040134,0.34395600000001
2026-01-26 19:03:24,0.00000000000000,0.00000000000000
2026-01-26 19:03:25,0.00000000000000,0.00000000000000
2026-01-26 19:03:26,0.00167364016736,0.57549562962986
2026-01-26 19:03:27,0.00000000000000,0.00000000000000
2026-01-26 19:03:28,0.00000000000000,0.00000000000000
2026-01-26 19:03:29,0.00083963056255,0.20124194520549
2026-01-26 19:03:30,0.00000000000000,0.00000000000000
2026-01-26 19:03:31,0.00083752093802,0.20796987671231
2026-01-26 19:03:32,0.00000000000000,0.00000000000000
2026-01-26 19:03:33,0.00000000000000,0.00000000000000
2026-01-26 19:03:34,0.00083892617450,0.21235865714287
2026-01-26 19:03:35,0.00000000000000,0.00000000000000
2026-01-26 19:03:36,0.00000000000000,0.00000000000000
2026-01-26 19:03:37,0.00084175084175,0.19004865384617
2026-01-26 19:03:38,0.00000000000000,0.00000000000000
2026-01-26 19:03:39,0.00084175084175,0.18655621100918
2026-01-26 19:03:40,0.00000000000000,0.00000000000000
2026-01-26 19:03:41,0.00000000000000,0.00000000000000
2026-01-26 19:03:42,0.00084104289319,0.20936208536584
2026-01-26 19:03:43,0.00000000000000,0.00000000000000
2026-01-26 19:03:44,0.00000000000000,0.00000000000000
2026-01-26 19:03:45,0.00084104289319,0.17582507339450
2026-01-26 19:03:46,0.00000000000000,0.00000000000000
2026-01-26 19:03:47,0.00000000000000,0.00000000000000
2026-01-26 19:03:48,0.00000000000000,0.00000000000000
