Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:01:47,0.09688289806234,21.65569400000095,21.65569400000095,0.00000000000000
2026-01-26 19:01:48,0.08074011774601,18.30528200000117,18.30528200000117,0.00000000000000
2026-01-26 19:01:49,0.09251471825063,20.02000699999917,20.02000699999917,0.00000000000000
2026-01-26 19:01:50,0.07220822837951,16.70644199999879,16.70644199999879,0.00000000000000
2026-01-26 19:01:51,0.10792580101180,22.47428600000057,22.47428600000057,0.00000000000000
2026-01-26 19:01:52,0.07310924369748,17.46395599999960,17.46395599999960,0.00000000000000
2026-01-26 19:01:53,0.03266331658291,9.79105899999922,9.79105899999922,0.00000000000000
2026-01-26 19:01:54,0.00751879699248,5.10772200000065,5.10772200000065,0.00000000000000
2026-01-26 19:01:55,0.04191114836547,11.74389900000097,11.74389900000097,0.00000000000000
2026-01-26 19:01:56,0.02090301003344,7.55939299999955,7.55939299999955,0.00000000000000
2026-01-26 19:01:57,0.02426778242678,8.47028000000137,8.47028000000137,0.00000000000000
2026-01-26 19:01:58,0.04267782426778,11.45526400000017,11.45526400000017,0.00000000000000
2026-01-26 19:01:59,0.02257525083612,7.18499199999860,7.18499199999860,0.00000000000000
2026-01-26 19:02:00,0.01255230125523,5.75611099999878,5.75611099999878,0.00000000000000
2026-01-26 19:02:01,0.10970464135021,22.69148400000267,22.69148400000267,0.00000000000000
2026-01-26 19:02:02,0.11952861952862,24.47038400000019,24.47038400000019,0.00000000000000
2026-01-26 19:02:03,0.06045340050378,14.84572899999694,14.84572899999694,0.00000000000000
2026-01-26 19:02:04,0.12047177759056,24.01741900000343,24.01741900000343,0.00000000000000
2026-01-26 19:02:05,0.11908783783784,24.10362699999678,24.10362699999678,0.00000000000000
2026-01-26 19:02:06,0.10970464135021,22.92331400000330,22.92331400000330,0.00000000000000
2026-01-26 19:02:07,0.11054852320675,22.72476199999801,22.72476199999801,0.00000000000000
2026-01-26 19:02:08,0.12299915754002,24.60015299999941,24.60015299999941,0.00000000000000
2026-01-26 19:02:09,0.02594142259414,8.31538100000034,8.31538100000034,0.00000000000000
2026-01-26 19:02:10,0.00668896321070,4.65697100000034,4.65697100000034,0.00000000000000
2026-01-26 19:02:11,0.00667779632721,4.13033999999971,4.13033999999971,0.00000000000000
2026-01-26 19:02:12,0.00835421888053,4.54905099999814,4.54905099999814,0.00000000000000
2026-01-26 19:02:13,0.00751879699248,4.49374000000171,4.49374000000171,0.00000000000000
2026-01-26 19:02:14,0.00668337510443,4.43775900000037,4.43775900000037,0.00000000000000
2026-01-26 19:02:15,0.00752508361204,4.90413400000034,4.90413400000034,0.00000000000000
2026-01-26 19:02:16,0.00752508361204,4.48072600000160,4.48072600000160,0.00000000000000
2026-01-26 19:02:17,0.10336134453782,21.42523799999981,21.42523799999981,0.00000000000000
2026-01-26 19:02:18,0.12310286677909,25.05993699999817,25.05993699999817,0.00000000000000
2026-01-26 19:02:19,0.12384161752317,25.07185400000162,25.07185400000162,0.00000000000000
2026-01-26 19:02:20,0.12077702702703,25.35969599999953,25.35969599999953,0.00000000000000
2026-01-26 19:02:21,0.12067510548523,24.81643600000098,24.81643600000098,0.00000000000000
2026-01-26 19:02:22,0.11476793248945,23.61468400000012,23.61468400000012,0.00000000000000
2026-01-26 19:02:23,0.12067510548523,24.61371700000018,24.61371700000018,0.00000000000000
2026-01-26 19:02:24,0.11928934010152,24.57433700000183,24.57433700000183,0.00000000000000
2026-01-26 19:02:25,0.02512562814070,8.42488799999774,8.42488799999774,0.00000000000000
2026-01-26 19:02:26,0.00668337510443,4.39622599999711,4.39622599999711,0.00000000000000
2026-01-26 19:02:27,0.00751879699248,4.95166400000016,4.95166400000016,0.00000000000000
2026-01-26 19:02:28,0.00751879699248,4.84885500000019,4.84885500000019,0.00000000000000
2026-01-26 19:02:29,0.00668337510443,4.47277599999870,4.47277599999870,0.00000000000000
2026-01-26 19:02:30,0.00751879699248,4.82107000000178,4.82107000000178,0.00000000000000
2026-01-26 19:02:31,0.00667779632721,4.49149699999907,4.49149699999907,0.00000000000000
2026-01-26 19:02:32,0.01420217209691,5.70438700000159,5.70438700000159,0.00000000000000
2026-01-26 19:02:33,0.10025273799495,21.19711499999903,21.19711499999903,0.00000000000000
2026-01-26 19:02:34,0.08242220353238,18.31675600000017,18.31675600000017,0.00000000000000
2026-01-26 19:02:35,0.12037037037037,24.53825100000176,24.53825100000176,0.00000000000000
2026-01-26 19:02:36,0.10858585858586,22.90845300000001,22.90845300000001,0.00000000000000
2026-01-26 19:02:37,0.11635750421585,24.29749499999889,24.29749499999889,0.00000000000000
2026-01-26 19:02:38,0.12457912457912,24.79058799999984,24.79058799999984,0.00000000000000
2026-01-26 19:02:39,0.12026913372582,23.93105999999898,23.93105999999898,0.00000000000000
2026-01-26 19:02:40,0.12151898734177,24.53642000000036,24.53642000000036,0.00000000000000
2026-01-26 19:02:41,0.02424749163880,7.69900400000188,7.69900400000188,0.00000000000000
2026-01-26 19:02:42,0.00668896321070,4.91103099999964,4.91103099999964,0.00000000000000
2026-01-26 19:02:43,0.00834028356964,4.37890899999911,4.37890899999911,0.00000000000000
2026-01-26 19:02:44,0.01087866108787,5.32134899999801,5.32134899999801,0.00000000000000
2026-01-26 19:02:45,0.00836120401338,4.77825700000176,4.77825700000176,0.00000000000000
2026-01-26 19:02:46,0.00751252086811,4.29065599999740,4.29065599999740,0.00000000000000
2026-01-26 19:02:47,0.00751879699248,4.23076899999796,4.23076899999796,0.00000000000000
2026-01-26 19:02:48,0.01001669449082,4.64058300000033,4.64058300000033,0.00000000000000
2026-01-26 19:02:49,0.09772535804549,20.70811200000026,20.70811200000026,0.00000000000000
2026-01-26 19:02:50,0.12087912087912,24.70158799999990,24.70158799999990,0.00000000000000
2026-01-26 19:02:51,0.12141652613828,25.02763599999889,25.02763599999889,0.00000000000000
2026-01-26 19:02:52,0.07052896725441,16.95146999999997,16.95146999999997,0.00000000000000
2026-01-26 19:02:53,0.02261306532663,7.70348999999987,7.70348999999987,0.00000000000000
2026-01-26 19:02:54,0.01503759398496,6.15110999999888,6.15110999999888,0.00000000000000
2026-01-26 19:02:55,0.04610226320201,12.09072899999956,12.09072899999956,0.00000000000000
2026-01-26 19:02:56,0.11868686868687,23.70337999999902,23.70337999999902,0.00000000000000
2026-01-26 19:02:57,0.10210970464135,21.86628600000040,21.86628600000040,0.00000000000000
2026-01-26 19:02:58,0.07969798657718,18.15903400000025,18.15903400000025,0.00000000000000
2026-01-26 19:02:59,0.04773869346734,12.49575299999924,12.49575299999924,0.00000000000000
2026-01-26 19:03:00,0.04278523489933,11.87115099999937,11.87115099999937,0.00000000000000
2026-01-26 19:03:01,0.06560134566863,16.06319500000245,16.06319500000245,0.00000000000000
2026-01-26 19:03:02,0.07983193277311,17.62805599999774,17.62805599999774,0.00000000000000
2026-01-26 19:03:03,0.09167367535744,20.08430299999964,20.08430299999964,0.00000000000000
2026-01-26 19:03:04,0.06035205364627,14.55089799999769,14.55089799999769,0.00000000000000
