Date,CPU Utilization,CPU Power
2026-01-26 19:01:47,0.00084245998315,0.18831038260870
2026-01-26 19:01:48,0.00084175084175,0.19268717894738
2026-01-26 19:01:49,0.00084104289319,0.18234932727272
2026-01-26 19:01:50,0.00083892617450,0.19381422093021
2026-01-26 19:01:51,0.00084317032040,0.17558035937500
2026-01-26 19:01:52,0.00084104289319,0.20073512643678
2026-01-26 19:01:53,0.00167504187605,0.50210558974355
2026-01-26 19:01:54,0.00083542188805,0.56752466666674
2026-01-26 19:01:55,0.00167644593462,0.46975596000004
2026-01-26 19:01:56,0.00167224080268,0.60475143999996
2026-01-26 19:01:57,0.00083682008368,0.29207862068970
2026-01-26 19:01:58,0.00167364016736,0.44922603921569
2026-01-26 19:01:59,0.00083612040134,0.26611081481476
2026-01-26 19:02:00,0.00167364016736,0.76748146666650
2026-01-26 19:02:01,0.00084459459459,0.17429647692308
2026-01-26 19:02:02,0.00084175084175,0.17232664788733
2026-01-26 19:02:03,0.00083963056255,0.20619068055551
2026-01-26 19:02:04,0.00084175084175,0.16659076388891
2026-01-26 19:02:05,0.00084388185654,0.17094770921984
2026-01-26 19:02:06,0.00084388185654,0.17633318461541
2026-01-26 19:02:07,0.00084388185654,0.17347146564884
2026-01-26 19:02:08,0.00084317032040,0.16849419863013
2026-01-26 19:02:09,0.00083682008368,0.26823809677420
2026-01-26 19:02:10,0.00167224080268,1.15827300000001
2026-01-26 19:02:11,0.00166944908180,1.03258499999993
2026-01-26 19:02:12,0.00167084377611,0.90981019999963
2026-01-26 19:02:13,0.00083542188805,0.49930444444463
2026-01-26 19:02:14,0.00167084377611,1.10943975000009
2026-01-26 19:02:15,0.00083612040134,0.54490377777782
2026-01-26 19:02:16,0.00167224080268,0.99571688888924
2026-01-26 19:02:17,0.00084033613445,0.17418892682927
2026-01-26 19:02:18,0.00168634064081,0.34328680821915
2026-01-26 19:02:19,0.00084245998315,0.17055682993198
2026-01-26 19:02:20,0.00084459459459,0.17734053146853
2026-01-26 19:02:21,0.00084388185654,0.17354151048952
2026-01-26 19:02:22,0.00084388185654,0.17363738235294
2026-01-26 19:02:23,0.00084388185654,0.17212389510490
2026-01-26 19:02:24,0.00084602368866,0.17428607801420
2026-01-26 19:02:25,0.00083752093802,0.28082959999992
2026-01-26 19:02:26,0.00167084377611,1.09905649999928
2026-01-26 19:02:27,0.00083542188805,0.55018488888891
2026-01-26 19:02:28,0.00167084377611,1.07752333333337
2026-01-26 19:02:29,0.00167084377611,1.11819399999968
2026-01-26 19:02:30,0.00083472454090,0.53270588888902
2026-01-26 19:02:31,0.00166944908180,1.12287424999977
2026-01-26 19:02:32,0.00083542188805,0.33555217647068
2026-01-26 19:02:33,0.00084245998315,0.17812701680671
2026-01-26 19:02:34,0.00168208578638,0.37381134693878
2026-01-26 19:02:35,0.00084175084175,0.17159616083917
2026-01-26 19:02:36,0.00084175084175,0.17758490697674
2026-01-26 19:02:37,0.00084317032040,0.17606880434782
2026-01-26 19:02:38,0.00084245998315,0.16750397297297
2026-01-26 19:02:39,0.00084104289319,0.16735006993006
2026-01-26 19:02:40,0.00084317032040,0.17008781249999
2026-01-26 19:02:41,0.00083612040134,0.26548289655179
2026-01-26 19:02:42,0.00167224080268,1.22775774999991
2026-01-26 19:02:43,0.00083472454090,0.43789089999991
2026-01-26 19:02:44,0.00167364016736,0.81866907692277
2026-01-26 19:02:45,0.00167224080268,0.95565140000035
2026-01-26 19:02:46,0.00083472454090,0.47673955555527
2026-01-26 19:02:47,0.00167084377611,0.94017088888844
