Date,CPU Utilization,CPU Power
2025-03-22 02:53:29,0.00251572327044,0.10216992700738
2025-03-22 02:53:30,0.00126103404792,0.05939999152536
2025-03-22 02:53:31,0.00126903553299,0.06667828225803
2025-03-22 02:53:32,0.00126103404792,0.07026484848478
2025-03-22 02:53:33,0.00125628140704,0.07531278313268
2025-03-22 02:53:34,0.00125628140704,0.07012719780211
2025-03-22 02:53:35,0.00377833753149,0.22338808235295
2025-03-22 02:53:36,0.00125628140704,0.07089797752809
2025-03-22 02:53:37,0.00125628140704,0.07676319753102
2025-03-22 02:53:38,0.00125786163522,0.07712441463401
2025-03-22 02:53:39,0.00251889168766,0.15517056790104
2025-03-22 02:53:40,0.00125628140704,0.07814387500002
2025-03-22 02:53:41,0.00251256281407,0.14897480952398
2025-03-22 02:53:42,0.00125944584383,0.08558124999985
2025-03-22 02:53:43,0.00125470514429,0.07871815189885
2025-03-22 02:53:44,0.00125944584383,0.07482672619049
2025-03-22 02:53:45,0.00251256281407,0.16022156410252
2025-03-22 02:53:46,0.00125786163522,0.07911310256410
2025-03-22 02:53:47,0.00250941028858,0.15336812345705
2025-03-22 02:53:48,0.00251256281407,0.15048144578321
2025-03-22 02:53:49,0.00125470514429,0.07355291764697
2025-03-22 02:53:50,0.00251572327044,0.16024974358973
2025-03-22 02:53:51,0.00125628140704,0.08049248051947
2025-03-22 02:53:52,0.00125786163522,0.08104243421047
2025-03-22 02:53:53,0.00251572327044,0.14495742528722
2025-03-22 02:53:54,0.00125470514429,0.07695382716041
2025-03-22 02:53:55,0.00251572327044,0.15449239506155
2025-03-22 02:53:56,0.00125786163522,0.07633840243908
2025-03-22 02:53:57,0.00251572327044,0.15532427160486
2025-03-22 02:53:58,0.00125786163522,0.07756267901241
2025-03-22 02:53:59,0.00251572327044,0.15656697500017
2025-03-22 02:54:00,0.00250941028858,0.16117044155828
2025-03-22 02:54:01,0.00125628140704,0.07775782499994
2025-03-22 02:54:02,0.00125944584383,0.07508177380961
2025-03-22 02:54:03,0.00125628140704,0.07792948749993
2025-03-22 02:54:04,0.00376884422111,0.23634216455703
2025-03-22 02:54:05,0.00125786163522,0.08100215584405
2025-03-22 02:54:06,0.00125944584383,0.07583821951213
2025-03-22 02:54:07,0.00125944584383,0.06291300000003
2025-03-22 02:54:08,0.00251256281407,0.14734423529418
2025-03-22 02:54:09,0.00125628140704,0.07905050000017
2025-03-22 02:54:10,0.00125786163522,0.07694253086416
2025-03-22 02:54:11,0.00377833753149,0.23807876923092
2025-03-22 02:54:12,0.00125470514429,0.07020533707871
2025-03-22 02:54:13,0.00125313283208,0.07577018072290
2025-03-22 02:54:14,0.00125944584383,0.07741798765427
2025-03-22 02:54:15,0.00251572327044,0.15510274074076
2025-03-22 02:54:16,0.00125944584383,0.07701486419763
2025-03-22 02:54:17,0.00251572327044,0.15325887804878
2025-03-22 02:54:18,0.00125786163522,0.07688224691352
2025-03-22 02:54:19,0.00125470514429,0.08000500000013
2025-03-22 02:54:20,0.00251572327044,0.16410063157903
2025-03-22 02:54:21,0.00251572327044,0.14806084705873
2025-03-22 02:54:22,0.00125470514429,0.07754496250000
2025-03-22 02:54:23,0.00125628140704,0.07771282499998
2025-03-22 02:54:24,0.00125628140704,0.07978066233763
2025-03-22 02:54:25,0.00125628140704,0.07780971250013
2025-03-22 02:54:26,0.00376884422111,0.22165397647032
2025-03-22 02:54:27,0.00125944584383,0.07585179518066
2025-03-22 02:54:28,0.00125786163522,0.08160054666669
2025-03-22 02:54:29,0.00125944584383,0.08186140259752
2025-03-22 02:54:30,0.00125628140704,0.07099252222219
2025-03-22 02:54:31,0.00251256281407,0.14457156321859
2025-03-22 02:54:32,0.00251889168766,0.15473654320971
2025-03-22 02:54:33,0.00125313283208,0.07504951807229
2025-03-22 02:54:34,0.00251256281407,0.15194887804895
2025-03-22 02:54:35,0.00125786163522,0.07704328048780
2025-03-22 02:54:36,0.00125944584383,0.07709097530855
2025-03-22 02:54:37,0.00251572327044,0.15649679999988
2025-03-22 02:54:38,0.00252206809584,0.16352239473704
2025-03-22 02:54:39,0.00125628140704,0.08076119480516
2025-03-22 02:54:40,0.00125470514429,0.07725598765440
2025-03-22 02:54:41,0.00250941028858,0.14767741176457
2025-03-22 02:54:42,0.00125313283208,0.08015084415583
2025-03-22 02:54:43,0.00251572327044,0.16035716883103
2025-03-22 02:54:44,0.00125628140704,0.07856286075954
2025-03-22 02:54:45,0.00251256281407,0.14242141573033
2025-03-22 02:54:46,0.00125628140704,0.07710302469140
2025-03-22 02:54:47,0.00250941028858,0.15677962025305
2025-03-22 02:54:48,0.00125628140704,0.08128335526329
2025-03-22 02:54:49,0.00125786163522,0.07612403658543
2025-03-22 02:54:50,0.00125628140704,0.07399739999999
2025-03-22 02:54:51,0.00251572327044,0.15411713580244
2025-03-22 02:54:52,0.00251256281407,0.15296114634129
2025-03-22 02:54:53,0.00125786163522,0.07769454320976
2025-03-22 02:54:54,0.00251889168766,0.14997108433717
2025-03-22 02:54:55,0.00125628140704,0.07730646913582
2025-03-22 02:54:56,0.00125786163522,0.07648138271610
2025-03-22 02:54:57,0.00251256281407,0.16445759999993
2025-03-22 02:54:58,0.00125470514429,0.07926098717946
2025-03-22 02:54:59,0.00251889168766,0.15067071428556
2025-03-22 02:55:00,0.00125628140704,0.07631066265072
2025-03-22 02:55:01,0.00125470514429,0.07999231168821
2025-03-22 02:55:02,0.00251889168766,0.16078202597428
2025-03-22 02:55:03,0.00125628140704,0.06767075268820
2025-03-22 02:55:04,0.00251889168766,0.15407192592587
2025-03-22 02:55:05,0.00125944584383,0.07561518823529
2025-03-22 02:55:06,0.00251256281407,0.15631450632922
2025-03-22 02:55:07,0.00250941028858,0.16037142857140
2025-03-22 02:55:08,0.00125470514429,0.07830249367092
2025-03-22 02:55:09,0.00125786163522,0.07678203703692
2025-03-22 02:55:10,0.00125944584383,0.07266355681813
2025-03-22 02:55:11,0.00376884422111,0.22986823170717
2025-03-22 02:55:12,0.00125470514429,0.05584756140352
2025-03-22 02:55:13,0.00125628140704,0.03975485714286
2025-03-22 02:55:14,0.00126103404792,0.07864893750011
2025-03-22 02:55:15,0.00125628140704,0.07463708333342
2025-03-22 02:55:16,0.00125786163522,0.07684155555556
2025-03-22 02:55:17,0.00250941028858,0.15045346987941
2025-03-22 02:55:18,0.00250941028858,0.15775356410244
2025-03-22 02:55:19,0.00125470514429,0.08114202631585
2025-03-22 02:55:20,0.00125628140704,0.07481382352947
2025-03-22 02:55:21,0.00251256281407,0.15553397499971
2025-03-22 02:55:22,0.00000000000000,0.00000000000000
2025-03-22 02:55:23,0.00251572327044,0.15761091139225
2025-03-22 02:55:24,0.00251256281407,0.15302454321006
2025-03-22 02:55:25,0.00125944584383,0.07435858823523
2025-03-22 02:55:26,0.00251889168766,0.10843428799999
2025-03-22 02:55:27,0.00000000000000,0.00000000000000
2025-03-22 02:55:28,0.00000000000000,0.00000000000000
2025-03-22 02:55:29,0.00000000000000,0.00000000000000
2025-03-22 02:55:30,0.00000000000000,0.00000000000000
