Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:53:29,0.17106918238994,6.97074599999178,6.97074599999178,0.00000000000000
2025-03-22 02:53:30,0.15006305170240,7.01469099998940,7.01469099998940,0.00000000000000
2025-03-22 02:53:31,0.15756035578145,8.28537899999355,8.28537899999355,0.00000000000000
2025-03-22 02:53:32,0.12484237074401,6.93668800000160,6.93668800000160,0.00000000000000
2025-03-22 02:53:33,0.10414052697616,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-22 02:53:34,0.11320754716981,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-22 02:53:35,0.10831234256927,6.33836300000257,6.33836300000257,0.00000000000000
2025-03-22 02:53:36,0.11055276381910,6.30442699999548,6.30442699999548,0.00000000000000
2025-03-22 02:53:37,0.10175879396985,6.21971099999791,6.21971099999791,0.00000000000000
2025-03-22 02:53:38,0.10314465408805,6.33189300000959,6.33189300000959,0.00000000000000
2025-03-22 02:53:39,0.10188679245283,6.28556699999899,6.28556699999899,0.00000000000000
2025-03-22 02:53:40,0.10062893081761,6.25846799999999,6.25846799999999,0.00000000000000
2025-03-22 02:53:41,0.10552763819095,6.26615799999854,6.26615799999854,0.00000000000000
2025-03-22 02:53:42,0.09182389937107,6.15598999999929,6.15598999999929,0.00000000000000
2025-03-22 02:53:43,0.09798994974874,6.21452300000237,6.21452300000237,0.00000000000000
2025-03-22 02:53:44,0.10579345088161,6.28709399999934,6.28709399999934,0.00000000000000
2025-03-22 02:53:45,0.09673366834171,6.23826499999268,6.23826499999268,0.00000000000000
2025-03-22 02:53:46,0.09912170639900,6.17021100000420,6.17021100000420,0.00000000000000
2025-03-22 02:53:47,0.10050251256281,6.20524500000465,6.20524500000465,0.00000000000000
2025-03-22 02:53:48,0.10440251572327,6.25413400000252,6.25413400000252,0.00000000000000
2025-03-22 02:53:49,0.10552763819095,6.25620999999228,6.25620999999228,0.00000000000000
2025-03-22 02:53:50,0.09811320754717,6.24546800000826,6.24546800000826,0.00000000000000
2025-03-22 02:53:51,0.09673366834171,6.19932499999413,6.19932499999413,0.00000000000000
2025-03-22 02:53:52,0.09559748427673,6.17039400000067,6.17039400000067,0.00000000000000
2025-03-22 02:53:53,0.11166875784191,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-22 02:53:54,0.09949622166247,6.24027999999817,6.24027999999817,0.00000000000000
2025-03-22 02:53:55,0.10301507537688,6.26438800001051,6.26438800001051,0.00000000000000
2025-03-22 02:53:56,0.10301507537688,6.25926099999924,6.25926099999924,0.00000000000000
2025-03-22 02:53:57,0.10075566750630,6.29246499999135,6.29246499999135,0.00000000000000
2025-03-22 02:53:58,0.10301507537688,6.28214900000603,6.28214900000603,0.00000000000000
2025-03-22 02:53:59,0.09949622166247,6.26042099999904,6.26042099999904,0.00000000000000
2025-03-22 02:54:00,0.09673366834171,6.19621199999528,6.19621199999528,0.00000000000000
2025-03-22 02:54:01,0.10050251256281,6.22294500000135,6.22294500000135,0.00000000000000
2025-03-22 02:54:02,0.10691823899371,6.29917899999418,6.29917899999418,0.00000000000000
2025-03-22 02:54:03,0.09823677581864,6.22672900000180,6.22672900000180,0.00000000000000
2025-03-22 02:54:04,0.09924623115578,6.21727000000828,6.21727000000828,0.00000000000000
2025-03-22 02:54:05,0.09685534591195,6.23564100000658,6.23564100000658,0.00000000000000
2025-03-22 02:54:06,0.10314465408805,6.21818499999063,6.21818499999063,0.00000000000000
2025-03-22 02:54:07,0.13098236775819,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-22 02:54:08,0.10566037735849,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-22 02:54:09,0.09798994974874,6.17283600001247,6.17283600001247,0.00000000000000
2025-03-22 02:54:10,0.10188679245283,6.23234499999671,6.23234499999671,0.00000000000000
