Date,CPU Utilization,CPU Power
2025-03-22 02:53:29,0.00125786163522,0.05125548529406
2025-03-22 02:53:30,0.00252206809584,0.11789396638638
2025-03-22 02:53:31,0.00127064803050,0.06681757258059
2025-03-22 02:53:32,0.00252206809584,0.14013511111114
2025-03-22 02:53:33,0.00125470514429,0.07524438554222
2025-03-22 02:53:34,0.00251572327044,0.14182906666667
2025-03-22 02:53:35,0.00125944584383,0.07370189534887
2025-03-22 02:53:36,0.00251256281407,0.14328243181808
2025-03-22 02:53:37,0.00125628140704,0.07678655555553
2025-03-22 02:53:38,0.00251572327044,0.15443641463438
2025-03-22 02:53:39,0.00125786163522,0.07759959259258
2025-03-22 02:53:40,0.00251572327044,0.15646170000000
2025-03-22 02:53:41,0.00125628140704,0.07459711904760
2025-03-22 02:53:42,0.00251572327044,0.16865726027395
2025-03-22 02:53:43,0.00125628140704,0.07967337179490
2025-03-22 02:53:44,0.00251889168766,0.14969271428570
2025-03-22 02:53:45,0.00251256281407,0.16203285714267
2025-03-22 02:53:46,0.00250941028858,0.15620787341783
2025-03-22 02:53:47,0.00125628140704,0.07756556250006
2025-03-22 02:53:48,0.00125786163522,0.07535101204822
2025-03-22 02:53:49,0.00251256281407,0.14895738095220
2025-03-22 02:53:50,0.00125786163522,0.08007010256421
2025-03-22 02:53:51,0.00251256281407,0.16102142857128
2025-03-22 02:53:52,0.00251572327044,0.16237878947370
2025-03-22 02:53:53,0.00250941028858,0.14182476404488
2025-03-22 02:53:54,0.00125944584383,0.07899088607593
2025-03-22 02:53:55,0.00251256281407,0.15278995121977
2025-03-22 02:53:56,0.00125628140704,0.07633245121950
2025-03-22 02:53:57,0.00251889168766,0.15731162499978
2025-03-22 02:53:58,0.00125628140704,0.07661157317081
2025-03-22 02:53:59,0.00125944584383,0.07924583544303
2025-03-22 02:54:00,0.00251256281407,0.16094057142845
2025-03-22 02:54:01,0.00125628140704,0.07778681250002
2025-03-22 02:54:02,0.00251572327044,0.14821597647045
2025-03-22 02:54:03,0.00125944584383,0.07982985897438
2025-03-22 02:54:04,0.00251256281407,0.15739924050654
2025-03-22 02:54:05,0.00125786163522,0.08098235064944
2025-03-22 02:54:06,0.00251572327044,0.15166304878026
2025-03-22 02:54:07,0.00125944584383,0.06298576923081
2025-03-22 02:54:08,0.00251572327044,0.14922621428559
2025-03-22 02:54:09,0.00125628140704,0.07913892307708
2025-03-22 02:54:10,0.00251572327044,0.15388506172831
2025-03-22 02:54:11,0.00125944584383,0.07935958974364
2025-03-22 02:54:12,0.00250941028858,0.14041067415742
2025-03-22 02:54:13,0.00125313283208,0.07589886746989
2025-03-22 02:54:14,0.00377833753149,0.23225396296281
2025-03-22 02:54:15,0.00125786163522,0.07765838271618
2025-03-22 02:54:16,0.00251572327044,0.15421358024684
2025-03-22 02:54:17,0.00125786163522,0.07671429268290
2025-03-22 02:54:18,0.00251572327044,0.15397849382709
2025-03-22 02:54:19,0.00125313283208,0.08001292207790
2025-03-22 02:54:20,0.00251889168766,0.16629839999989
2025-03-22 02:54:21,0.00125786163522,0.07403831764703
2025-03-22 02:54:22,0.00250941028858,0.15340582716040
2025-03-22 02:54:23,0.00125628140704,0.07771586250001
2025-03-22 02:54:24,0.00250941028858,0.15957719480540
2025-03-22 02:54:25,0.00125628140704,0.07780283749998
2025-03-22 02:54:26,0.00250941028858,0.14777795294135
2025-03-22 02:54:27,0.00125786163522,0.07487396428578
2025-03-22 02:54:28,0.00251256281407,0.16320109333339
2025-03-22 02:54:29,0.00125786163522,0.08081189743601
2025-03-22 02:54:30,0.00251572327044,0.14184399999989
