Date,CPU Utilization,CPU Power
2025-03-27 07:36:16,0.00377833753149,0.16265245238104
2025-03-27 07:36:17,0.00253807106599,0.09336601149431
2025-03-27 07:36:18,0.00254129606099,0.11326033783789
2025-03-27 07:36:19,0.00251572327044,0.12637063461527
2025-03-27 07:36:20,0.00251256281407,0.14040731868142
2025-03-27 07:36:21,0.00251889168766,0.10935069291346
2025-03-27 07:36:22,0.00377833753149,0.17937913392832
2025-03-27 07:36:23,0.00251256281407,0.12881043564360
2025-03-27 07:36:24,0.00251572327044,0.12098567567578
2025-03-27 07:36:25,0.00251572327044,0.13561722916650
2025-03-27 07:36:26,0.00251256281407,0.12709951923087
2025-03-27 07:36:27,0.00251256281407,0.12398050943382
2025-03-27 07:36:28,0.00251256281407,0.12963712871297
2025-03-27 07:36:29,0.00250941028858,0.12874913725496
2025-03-27 07:36:30,0.00251572327044,0.13814124731179
2025-03-27 07:36:31,0.00251889168766,0.13400078787865
2025-03-27 07:36:32,0.00251572327044,0.12092920000009
2025-03-27 07:36:33,0.00376884422111,0.10277648076912
2025-03-27 07:36:34,0.00251572327044,0.11752315044230
2025-03-27 07:36:35,0.00251889168766,0.13195646000007
2025-03-27 07:36:36,0.00251256281407,0.12976403960394
2025-03-27 07:36:37,0.00378310214376,0.17725689473675
2025-03-27 07:36:38,0.00251889168766,0.11934449557530
2025-03-27 07:36:39,0.00252206809584,0.12667930769245
2025-03-27 07:36:40,0.00251572327044,0.13537816666667
2025-03-27 07:36:41,0.00251256281407,0.12905909803921
2025-03-27 07:36:42,0.00377358490566,0.18168676363646
2025-03-27 07:36:43,0.00251889168766,0.13333655102060
2025-03-27 07:36:44,0.00251889168766,0.13143034000008
2025-03-27 07:36:45,0.00251572327044,0.12222453211023
2025-03-27 07:36:46,0.00251889168766,0.13635345833336
2025-03-27 07:36:47,0.00251572327044,0.12874435294105
2025-03-27 07:36:48,0.00251256281407,0.12191097247692
2025-03-27 07:36:49,0.00377358490566,0.19074206796118
2025-03-27 07:36:50,0.00251572327044,0.12901227722765
2025-03-27 07:36:51,0.00251889168766,0.13880008510642
2025-03-27 07:36:52,0.00251256281407,0.13190957575753
2025-03-27 07:36:53,0.00251889168766,0.06579794570141
2025-03-27 07:36:54,0.00377358490566,0.19840919387756
2025-03-27 07:36:55,0.00251572327044,0.12030273873877
2025-03-27 07:36:56,0.00251256281407,0.12813320388346
2025-03-27 07:36:57,0.00251572327044,0.13290557142838
2025-03-27 07:36:58,0.00251572327044,0.11957801801812
2025-03-27 07:36:59,0.00251572327044,0.12920033333335
2025-03-27 07:37:00,0.00376884422111,0.19093939805832
2025-03-27 07:37:01,0.00377358490566,0.19382741176463
2025-03-27 07:37:02,0.00251572327044,0.14598461363626
2025-03-27 07:37:03,0.00251256281407,0.12302622222234
2025-03-27 07:37:04,0.00251889168766,0.12828844660177
2025-03-27 07:37:05,0.00251572327044,0.13643187368442
2025-03-27 07:37:06,0.00251256281407,0.12056189090892
2025-03-27 07:37:07,0.00251889168766,0.12948515686274
2025-03-27 07:37:08,0.00251256281407,0.13349802061866
2025-03-27 07:37:09,0.00251889168766,0.12189418348615
2025-03-27 07:37:10,0.00251572327044,0.12741027184473
2025-03-27 07:37:11,0.00377358490566,0.19671701999978
