Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:36:16,0.15869017632242,6.83140300000377,6.83140300000377,0.00000000000000
2025-03-27 07:36:17,0.22081218274112,8.12284300000465,8.12284300000465,0.00000000000000
2025-03-27 07:36:18,0.18805590851334,8.38126500000362,8.38126500000362,0.00000000000000
2025-03-27 07:36:19,0.13081761006289,6.57127299999411,6.57127299999411,0.00000000000000
2025-03-27 07:36:20,0.11432160804020,6.38853300000483,6.38853300000483,0.00000000000000
2025-03-27 07:36:21,0.15994962216625,6.94376900000498,6.94376900000498,0.00000000000000
2025-03-27 07:36:22,0.14105793450882,6.69682099999045,6.69682099999045,0.00000000000000
2025-03-27 07:36:23,0.12688442211055,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-27 07:36:24,0.13962264150943,6.71470500000578,6.71470500000578,0.00000000000000
2025-03-27 07:36:25,0.12075471698113,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-27 07:36:26,0.13065326633166,6.60917500000505,6.60917500000505,0.00000000000000
2025-03-27 07:36:27,0.13316582914573,6.57096699999238,6.57096699999238,0.00000000000000
2025-03-27 07:36:28,0.12688442211055,6.54667500000505,6.54667500000505,0.00000000000000
2025-03-27 07:36:29,0.12797992471769,6.56620600000315,6.56620600000315,0.00000000000000
2025-03-27 07:36:30,0.11698113207547,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-27 07:36:31,0.12468513853904,6.63303899999300,6.63303899999300,0.00000000000000
2025-03-27 07:36:32,0.13836477987421,6.65110600000480,6.65110600000480,0.00000000000000
2025-03-27 07:36:33,0.26130653266332,7.12583599999198,7.12583599999198,0.00000000000000
2025-03-27 07:36:34,0.14213836477987,6.64005799998995,6.64005799998995,0.00000000000000
2025-03-27 07:36:35,0.12594458438287,6.59782300000370,6.59782300000370,0.00000000000000
2025-03-27 07:36:36,0.12688442211055,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-27 07:36:37,0.14375788146280,6.73576199999661,6.73576199999661,0.00000000000000
2025-03-27 07:36:38,0.14231738035264,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-27 07:36:39,0.13114754098361,6.58732400000736,6.58732400000736,0.00000000000000
2025-03-27 07:36:40,0.12075471698113,6.49815200000012,6.49815200000012,0.00000000000000
2025-03-27 07:36:41,0.12814070351759,6.58201399999962,6.58201399999962,0.00000000000000
2025-03-27 07:36:42,0.13836477987421,6.66184800000337,6.66184800000337,0.00000000000000
2025-03-27 07:36:43,0.12342569269521,6.53349100000923,6.53349100000923,0.00000000000000
2025-03-27 07:36:44,0.12594458438287,6.57151700000395,6.57151700000395,0.00000000000000
2025-03-27 07:36:45,0.13710691823899,6.66123700000753,6.66123700000753,0.00000000000000
