Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:36:16,0.15869017632242,6.84232799999882,6.84232799999882,0.00000000000000
2025-03-27 07:36:17,0.21982210927573,8.11265099998855,8.11265099998855,0.00000000000000
2025-03-27 07:36:18,0.18932655654384,8.37931300001219,8.37931300001219,0.00000000000000
2025-03-27 07:36:19,0.12972292191436,6.57017300000007,6.57017300000007,0.00000000000000
2025-03-27 07:36:20,0.11543287327478,6.39085299998987,6.39085299998987,0.00000000000000
2025-03-27 07:36:21,0.16015132408575,6.94407399999909,6.94407399999909,0.00000000000000
2025-03-27 07:36:22,0.13997477931904,6.68980200000806,6.68980200000806,0.00000000000000
2025-03-27 07:36:23,0.12797992471769,6.50645299999451,6.50645299999451,0.00000000000000
2025-03-27 07:36:24,0.13979848866499,6.71439900000405,6.71439900000405,0.00000000000000
2025-03-27 07:36:25,0.11964735516373,6.50639199999569,6.50639199999569,0.00000000000000
2025-03-27 07:36:26,0.13190954773869,6.61314200000197,6.61314200000197,0.00000000000000
2025-03-27 07:36:27,0.13333333333333,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-27 07:36:28,0.12594458438287,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-27 07:36:29,0.12704402515723,6.56614599999739,6.56614599999739,0.00000000000000
2025-03-27 07:36:30,0.11557788944724,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-27 07:36:31,0.12594458438287,6.63816700001189,6.63816700001189,0.00000000000000
2025-03-27 07:36:32,0.13962264150943,6.64475900000252,6.64475900000252,0.00000000000000
2025-03-27 07:36:33,0.26097867001255,7.12553200000548,7.12553200000548,0.00000000000000
2025-03-27 07:36:34,0.14195979899497,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-27 07:36:35,0.12594458438287,6.59782300000370,6.59782300000370,0.00000000000000
2025-03-27 07:36:36,0.12688442211055,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-27 07:36:37,0.14375788146280,6.73576199999661,6.73576199999661,0.00000000000000
2025-03-27 07:36:38,0.14231738035264,6.75022699999681,6.75022699999681,0.00000000000000
2025-03-27 07:36:39,0.13098236775819,6.57829100001254,6.57829100001254,0.00000000000000
2025-03-27 07:36:40,0.12075471698113,6.49815200000012,6.49815200000012,0.00000000000000
2025-03-27 07:36:41,0.12814070351759,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-27 07:36:42,0.13836477987421,6.66184800000337,6.66184800000337,0.00000000000000
2025-03-27 07:36:43,0.12342569269521,6.53349100000923,6.53349100000923,0.00000000000000
2025-03-27 07:36:44,0.12578616352201,6.57151700000395,6.57151700000395,0.00000000000000
2025-03-27 07:36:45,0.13710691823899,6.66123700000753,6.66123700000753,0.00000000000000
2025-03-27 07:36:46,0.12090680100756,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-27 07:36:47,0.12830188679245,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-27 07:36:48,0.13693467336683,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-27 07:36:49,0.12955974842767,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-27 07:36:50,0.12704402515723,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-27 07:36:51,0.11934673366834,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-27 07:36:52,0.12437185929648,6.52952399999776,6.52952399999776,0.00000000000000
2025-03-27 07:36:53,0.27833753148615,7.27067300000635,7.27067300000635,0.00000000000000
2025-03-27 07:36:54,0.12327044025157,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-27 07:36:55,0.13962264150943,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-27 07:36:56,0.12939698492462,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-27 07:36:57,0.12327044025157,6.51237299999048,6.51237299999048,0.00000000000000
2025-03-27 07:36:58,0.13962264150943,6.63658000000578,6.63658000000578,0.00000000000000
2025-03-27 07:36:59,0.12830188679245,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-27 07:37:00,0.12939698492462,6.54868900000292,6.54868900000292,0.00000000000000
