Date,CPU Utilization,CPU Power
2025-03-27 07:36:16,0.00755667506297,0.32582514285709
2025-03-27 07:36:17,0.00889453621347,0.32825755491283
2025-03-27 07:36:18,0.00762388818297,0.33742200000049
2025-03-27 07:36:19,0.00881612090680,0.44651661165049
2025-03-27 07:36:20,0.00752823086575,0.41679476086890
2025-03-27 07:36:21,0.00756620428752,0.32806648818893
2025-03-27 07:36:22,0.00756620428752,0.36161091891935
2025-03-27 07:36:23,0.00627352572146,0.31894377450953
2025-03-27 07:36:24,0.00755667506297,0.36294048648671
2025-03-27 07:36:25,0.00755667506297,0.41093002105236
2025-03-27 07:36:26,0.00753768844221,0.37789382857154
2025-03-27 07:36:27,0.00628930817610,0.30986202830220
2025-03-27 07:36:28,0.00881612090680,0.45825016999966
2025-03-27 07:36:29,0.00754716981132,0.39006807920777
2025-03-27 07:36:30,0.00628140703518,0.34867239130424
2025-03-27 07:36:31,0.00881612090680,0.46467169000083
2025-03-27 07:36:32,0.00628930817610,0.29931346846858
2025-03-27 07:36:33,0.00878293601004,0.23980155769249
2025-03-27 07:36:34,0.00753768844221,0.35297458407065
2025-03-27 07:36:35,0.00755667506297,0.39586938000022
2025-03-27 07:36:36,0.00628140703518,0.32441009900986
2025-03-27 07:36:37,0.00882723833544,0.41359942105242
2025-03-27 07:36:38,0.00755667506297,0.35841913274319
2025-03-27 07:36:39,0.00755667506297,0.37951678846226
2025-03-27 07:36:40,0.00880503144654,0.47382358333334
2025-03-27 07:36:41,0.00753768844221,0.38763329411706
2025-03-27 07:36:42,0.00880503144654,0.42393578181840
2025-03-27 07:36:43,0.00629722921914,0.33334137755149
2025-03-27 07:36:44,0.00880503144654,0.46000619000028
2025-03-27 07:36:45,0.00628930817610,0.30556133027557
2025-03-27 07:36:46,0.00755667506297,0.40906037500008
2025-03-27 07:36:47,0.00754716981132,0.38623305882314
2025-03-27 07:36:48,0.00753768844221,0.36573291743076
2025-03-27 07:36:49,0.00754716981132,0.38148413592236
2025-03-27 07:36:50,0.00754716981132,0.38703683168295
2025-03-27 07:36:51,0.00753768844221,0.41133094736877
2025-03-27 07:36:52,0.00753768844221,0.39572872727259
2025-03-27 07:36:53,0.00881612090680,0.23029280995495
2025-03-27 07:36:54,0.00880503144654,0.46295478571431
2025-03-27 07:36:55,0.00754716981132,0.36090821621631
2025-03-27 07:36:56,0.00753768844221,0.38395165048542
2025-03-27 07:36:57,0.00754716981132,0.39871671428513
2025-03-27 07:36:58,0.00754716981132,0.35873405405437
2025-03-27 07:36:59,0.00754716981132,0.38760100000004
2025-03-27 07:37:00,0.00879396984925,0.44505653398078
2025-03-27 07:37:01,0.00754716981132,0.38765482352927
