Date,CPU Utilization,CPU Power
2025-03-23 20:01:43,0.00880503144654,0.28404027272737
2025-03-23 20:01:44,0.00757575757576,0.16658566336639
2025-03-23 20:01:45,0.00763358778626,0.34680329411754
2025-03-23 20:01:46,0.00630517023960,0.30106114173241
2025-03-23 20:01:47,0.00881612090680,0.46203853397995
2025-03-23 20:01:48,0.00629722921914,0.28882925619873
2025-03-23 20:01:49,0.00754716981132,0.39164240000038
2025-03-23 20:01:50,0.00629722921914,0.33323911764669
2025-03-23 20:01:51,0.00630517023960,0.30180243589743
2025-03-23 20:01:52,0.00881612090680,0.43904387499970
2025-03-23 20:01:53,0.00629722921914,0.30780377192984
2025-03-23 20:01:54,0.00754716981132,0.38859417142812
2025-03-23 20:01:55,0.00755667506297,0.36859678947382
2025-03-23 20:01:56,0.00628930817610,0.30920495535676
2025-03-23 20:01:57,0.00754716981132,0.37562730275239
2025-03-23 20:01:58,0.00879396984925,0.45732706666652
2025-03-23 20:01:59,0.00628930817610,0.31667560185168
2025-03-23 20:02:00,0.00882723833544,0.43353434234240
2025-03-23 20:02:01,0.00753768844221,0.37465259459458
2025-03-23 20:02:02,0.00629722921914,0.32052785046774
2025-03-23 20:02:03,0.00628930817610,0.30218593749981
2025-03-23 20:02:04,0.00754716981132,0.35819329090935
2025-03-23 20:02:05,0.00755667506297,0.38995562376176
2025-03-23 20:02:06,0.00752823086575,0.39250020000036
2025-03-23 20:02:07,0.00755667506297,0.34362191596644
2025-03-23 20:02:08,0.00756620428752,0.36248633628263
2025-03-23 20:02:09,0.00628140703518,0.32467627451029
2025-03-23 20:02:10,0.00755667506297,0.38218022857161
2025-03-23 20:02:11,0.00754716981132,0.35512815652157
2025-03-23 20:02:12,0.00754716981132,0.36886669090917
2025-03-23 20:02:13,0.00755667506297,0.39898223529385
2025-03-23 20:02:14,0.00628140703518,0.32746475490164
2025-03-23 20:02:15,0.00882723833544,0.39553929032240
2025-03-23 20:02:16,0.00628930817610,0.30533995495536
2025-03-23 20:02:17,0.00880503144654,0.45131313333307
2025-03-23 20:02:18,0.00629722921914,0.32803645631080
2025-03-23 20:02:19,0.00880503144654,0.44032346296337
2025-03-23 20:02:20,0.00628930817610,0.33619294999953
2025-03-23 20:02:21,0.00754716981132,0.39972368316837
2025-03-23 20:02:22,0.00756620428752,0.37025137500028
2025-03-23 20:02:23,0.00756620428752,0.38788896226401
2025-03-23 20:02:24,0.00752823086575,0.36496419642884
