Date,CPU Utilization,CPU Power
2026-01-28 04:13:12,0.00083892617450,0.20935091044776
2026-01-28 04:13:13,0.00167504187605,0.41430570149261
2026-01-28 04:13:14,0.00083822296731,0.23347228260868
2026-01-28 04:13:15,0.00167364016736,0.39252243478267
2026-01-28 04:13:16,0.00167364016736,0.39571928000000
2026-01-28 04:13:17,0.00167504187605,0.45203538775508
2026-01-28 04:13:18,0.00083963056255,0.19441067045454
2026-01-28 04:13:19,0.00168067226891,0.43338353846148
2026-01-28 04:13:20,0.00083963056255,0.18822984375000
2026-01-28 04:13:21,0.00168067226891,0.41506196969688
2026-01-28 04:13:22,0.00084033613445,0.19592850574713
2026-01-28 04:13:23,0.00168067226891,0.41550047058830
2026-01-28 04:13:24,0.00167644593462,0.42221886666666
2026-01-28 04:13:25,0.00083963056255,0.20042735443036
2026-01-28 04:13:26,0.00251466890193,0.61326123287669
2026-01-28 04:13:27,0.00167644593462,0.43453700000006
2026-01-28 04:13:28,0.00083892617450,0.20906700000000
2026-01-28 04:13:29,0.00167364016736,0.49115892307693
2026-01-28 04:13:30,0.00167644593462,0.43984723999994
2026-01-28 04:13:31,0.00083822296731,0.20663864179108
2026-01-28 04:13:32,0.00167926112510,0.40413612658228
2026-01-28 04:13:33,0.00167785234899,0.41018323684205
2026-01-28 04:13:34,0.00083822296731,0.22942964150941
2026-01-28 04:13:35,0.00167926112510,0.38106643010753
2026-01-28 04:13:36,0.00083822296731,0.22729093877555
2026-01-28 04:13:37,0.00167644593462,0.43736896428566
2026-01-28 04:13:38,0.00167785234899,0.43535596551725
2026-01-28 04:13:39,0.00083892617450,0.21587093442624
2026-01-28 04:13:40,0.00167644593462,0.41479997058827
2026-01-28 04:13:41,0.00167364016736,0.40583449999994
2026-01-28 04:13:42,0.00083892617450,0.21572260937501
2026-01-28 04:13:43,0.00167364016736,0.40055661764703
2026-01-28 04:13:44,0.00167785234899,0.38531706024094
2026-01-28 04:13:45,0.00083752093802,0.19942427536233
2026-01-28 04:13:46,0.00251256281407,0.69806573333335
2026-01-28 04:13:47,0.00083892617450,0.19184882758623
2026-01-28 04:13:48,0.00168067226891,0.38724306976740
2026-01-28 04:13:49,0.00167224080268,0.47191653658548
2026-01-28 04:13:50,0.00167504187605,0.43086429090908
2026-01-28 04:13:51,0.00083963056255,0.19467136904764
2026-01-28 04:13:52,0.00167785234899,0.39844213333330
2026-01-28 04:13:53,0.00168067226891,0.42759976119406
2026-01-28 04:13:54,0.00084104289319,0.20478890909093
2026-01-28 04:13:55,0.00167644593462,0.42835609836062
2026-01-28 04:13:56,0.00167644593462,0.44852358490566
2026-01-28 04:13:57,0.00083822296731,0.20860350704227
2026-01-28 04:13:58,0.00168067226891,0.40677187654319
2026-01-28 04:13:59,0.00084104289319,0.18912569892474
2026-01-28 04:14:00,0.00167224080268,0.39655455072468
2026-01-28 04:14:01,0.00083752093802,0.19623269565220
2026-01-28 04:14:02,0.00167644593462,0.39767030136993
2026-01-28 04:14:03,0.00083892617450,0.19021313095237
2026-01-28 04:14:04,0.00251466890193,0.65388721052640
2026-01-28 04:14:05,0.00167504187605,0.48072970731691
2026-01-28 04:14:06,0.00084033613445,0.19965576829271
2026-01-28 04:14:07,0.00167504187605,0.40253611940292
2026-01-28 04:14:08,0.00084033613445,0.20397434177215
2026-01-28 04:14:09,0.00167785234899,0.39565142857143
2026-01-28 04:14:10,0.00084033613445,0.19178863440863
2026-01-28 04:14:11,0.00167364016736,0.41250557575757
2026-01-28 04:14:12,0.00167504187605,0.41411849275365
2026-01-28 04:14:13,0.00083892617450,0.21283407692312
2026-01-28 04:14:14,0.00167644593462,0.40630976470579
2026-01-28 04:14:15,0.00084033613445,0.19065894318183
2026-01-28 04:14:16,0.00168067226891,0.40971042857137
2026-01-28 04:14:17,0.00167224080268,0.39418825714290
2026-01-28 04:14:18,0.00084175084175,0.20921788607597
2026-01-28 04:14:19,0.00167644593462,0.39041988095232
2026-01-28 04:14:20,0.00083892617450,0.19607720731708
2026-01-28 04:14:21,0.00252100840336,0.65013286764711
2026-01-28 04:14:22,0.00083892617450,0.19783838961038
2026-01-28 04:14:23,0.00167504187605,0.44918332000001
2026-01-28 04:14:24,0.00083752093802,0.21846009259261
2026-01-28 04:14:25,0.00167364016736,0.43980281632655
2026-01-28 04:14:26,0.00167504187605,0.41259545762715
2026-01-28 04:14:27,0.00083892617450,0.19887082051280
2026-01-28 04:14:28,0.00167785234899,0.39938055263156
2026-01-28 04:14:29,0.00167644593462,0.42804242622956
2026-01-28 04:14:30,0.00083892617450,0.18821470930231
2026-01-28 04:14:31,0.00167785234899,0.47652097872336
2026-01-28 04:14:32,0.00083963056255,0.22146198275864
2026-01-28 04:14:33,0.00167504187605,0.41724960714289
2026-01-28 04:14:34,0.00167644593462,0.45011800000005
2026-01-28 04:14:35,0.00167926112510,0.39965823809524
2026-01-28 04:14:36,0.00250836120401,0.69969248780478
2026-01-28 04:14:37,0.00083682008368,0.20626891304346
2026-01-28 04:14:38,0.00167504187605,0.38201719540231
2026-01-28 04:14:39,0.00167785234899,0.41228353124995
2026-01-28 04:14:40,0.00083682008368,0.21642229629631
2026-01-28 04:14:41,0.00167504187605,0.43097862962963
2026-01-28 04:14:42,0.00083682008368,0.19047711688312
2026-01-28 04:14:43,0.00167926112510,0.40683472500004
2026-01-28 04:14:44,0.00167644593462,0.43669814285710
