Date,CPU Utilization,CPU Power
2025-03-23 20:01:43,0.00252206809584,0.08174031182794
2025-03-23 20:01:44,0.00378787878788,0.08329283168319
2025-03-23 20:01:45,0.00254452926209,0.11569922875816
2025-03-23 20:01:46,0.00252206809584,0.12054555905514
2025-03-23 20:01:47,0.00251572327044,0.13088603846140
2025-03-23 20:01:48,0.00251889168766,0.11568302479342
2025-03-23 20:01:49,0.00251572327044,0.13067767619061
2025-03-23 20:01:50,0.00251572327044,0.13341652941160
2025-03-23 20:01:51,0.00378787878788,0.18281296551755
2025-03-23 20:01:52,0.00377833753149,0.18816166071416
2025-03-23 20:01:53,0.00251889168766,0.12312150877194
2025-03-23 20:01:54,0.00251572327044,0.12953139047604
2025-03-23 20:01:55,0.00251889168766,0.12286559649127
2025-03-23 20:01:56,0.00125786163522,0.06184099107135
2025-03-23 20:01:57,0.00251572327044,0.12520910091746
2025-03-23 20:01:58,0.00251256281407,0.13078927619056
2025-03-23 20:01:59,0.00251572327044,0.12667024074067
2025-03-23 20:02:00,0.00252206809584,0.12386695495497
2025-03-23 20:02:01,0.00251256281407,0.12488419819819
2025-03-23 20:02:02,0.00251889168766,0.12821114018710
2025-03-23 20:02:03,0.00376884422111,0.18155841964251
2025-03-23 20:02:04,0.00251256281407,0.11828032432455
2025-03-23 20:02:05,0.00126103404792,0.06503067326736
2025-03-23 20:02:06,0.00251572327044,0.13342875510196
2025-03-23 20:02:07,0.00503778337531,0.22908127731096
2025-03-23 20:02:08,0.00252206809584,0.12082877876088
2025-03-23 20:02:09,0.00251256281407,0.12987050980412
2025-03-23 20:02:10,0.00251889168766,0.12739340952387
2025-03-23 20:02:11,0.00251572327044,0.11837605217386
2025-03-23 20:02:12,0.00125786163522,0.06158431818185
2025-03-23 20:02:13,0.00377833753149,0.19949111764692
2025-03-23 20:02:14,0.00251256281407,0.13098590196066
2025-03-23 20:02:15,0.00252206809584,0.11301122580640
2025-03-23 20:02:16,0.00377358490566,0.18320397297322
2025-03-23 20:02:17,0.00251572327044,0.12894660952373
2025-03-23 20:02:18,0.00251889168766,0.13136629126226
2025-03-23 20:02:19,0.00251572327044,0.12580670370382
2025-03-23 20:02:20,0.00251572327044,0.13447717999981
2025-03-23 20:02:21,0.00251256281407,0.13179131372553
2025-03-23 20:02:22,0.00252206809584,0.12341712500009
2025-03-23 20:02:23,0.00252206809584,0.12929632075467
2025-03-23 20:02:24,0.00250941028858,0.12165473214295
2025-03-23 20:02:25,0.00251572327044,0.12842224528277
2025-03-23 20:02:26,0.00251256281407,0.12747074766373
2025-03-23 20:02:27,0.00251572327044,0.12636392592578
2025-03-23 20:02:28,0.00377358490566,0.18218947368395
2025-03-23 20:02:29,0.00251572327044,0.12973926923055
2025-03-23 20:02:30,0.00251572327044,0.06982631627903
2025-03-23 20:02:31,0.00251889168766,0.13680784158394
2025-03-23 20:02:32,0.00251572327044,0.13540248000005
