Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:01:43,0.23455233291299,7.60184899999877,7.60184899999877,0.00000000000000
2025-03-23 20:01:44,0.38257575757576,8.41257600000245,8.41257600000245,0.00000000000000
2025-03-23 20:01:45,0.19465648854962,8.85099099999934,8.85099099999934,0.00000000000000
2025-03-23 20:01:46,0.16015132408575,7.65464300000167,7.65464300000167,0.00000000000000
2025-03-23 20:01:47,0.13081761006289,6.80607399999280,6.80607399999280,0.00000000000000
2025-03-23 20:01:48,0.15239294710327,6.99882300000172,6.99882300000172,0.00000000000000
2025-03-23 20:01:49,0.13207547169811,6.86057800000708,6.86057800000708,0.00000000000000
2025-03-23 20:01:50,0.12830188679245,6.80424299999140,6.80424299999140,0.00000000000000
2025-03-23 20:01:51,0.14646464646465,7.06876800001191,7.06876800001191,0.00000000000000
2025-03-23 20:01:52,0.14105793450882,7.02470199999516,7.02470199999516,0.00000000000000
2025-03-23 20:01:53,0.14357682619647,7.01792600000044,7.01792600000044,0.00000000000000
2025-03-23 20:01:54,0.13207547169811,6.80039799999213,6.80039799999213,0.00000000000000
2025-03-23 20:01:55,0.14357682619647,7.00333900000260,7.00333900000260,0.00000000000000
2025-03-23 20:01:56,0.14088050314465,6.92619099999138,6.92619099999138,0.00000000000000
2025-03-23 20:01:57,0.13710691823899,6.82389600000170,6.82389600000170,0.00000000000000
2025-03-23 20:01:58,0.13190954773869,6.86643700000423,6.86643700000423,0.00000000000000
2025-03-23 20:01:59,0.13584905660377,6.84019299999636,6.84019299999636,0.00000000000000
2025-03-23 20:02:00,0.13997477931904,6.87461600000097,6.87461600000097,0.00000000000000
2025-03-23 20:02:01,0.13944723618090,6.93107299999974,6.93107299999974,0.00000000000000
2025-03-23 20:02:02,0.13476070528967,6.85929600000964,6.85929600000964,0.00000000000000
2025-03-23 20:02:03,0.14070351758794,6.77818099998694,6.77818099998694,0.00000000000000
2025-03-23 20:02:04,0.13944723618090,6.56455800001277,6.56455800001277,0.00000000000000
2025-03-23 20:02:05,0.12736443883985,6.56809800000337,6.56809800000337,0.00000000000000
2025-03-23 20:02:06,0.12327044025157,6.53800899999624,6.53800899999624,0.00000000000000
2025-03-23 20:02:07,0.14987405541562,6.81516800000099,6.81516800000099,0.00000000000000
2025-03-23 20:02:08,0.14249684741488,6.82682599998952,6.82682599998952,0.00000000000000
2025-03-23 20:02:09,0.12814070351759,6.62339600000996,6.62339600000996,0.00000000000000
2025-03-23 20:02:10,0.13224181360202,6.68815400000312,6.68815400000312,0.00000000000000
2025-03-23 20:02:11,0.14465408805031,6.80662299999676,6.80662299999676,0.00000000000000
2025-03-23 20:02:12,0.13836477987421,6.77427500000340,6.77427500000340,0.00000000000000
2025-03-23 20:02:13,0.12846347607053,6.78269799999543,6.78269799999543,0.00000000000000
2025-03-23 20:02:14,0.12814070351759,6.68028099999356,6.68028099999356,0.00000000000000
2025-03-23 20:02:15,0.15636822194199,7.00669599999674,7.00669599999674,0.00000000000000
2025-03-23 20:02:16,0.13962264150943,6.77854700000898,6.77854700000898,0.00000000000000
2025-03-23 20:02:17,0.13207547169811,6.76969699999609,6.76969699999609,0.00000000000000
2025-03-23 20:02:18,0.12972292191436,6.76536400000623,6.76536400000623,0.00000000000000
2025-03-23 20:02:19,0.13584905660377,6.79356200000620,6.79356200000620,0.00000000000000
2025-03-23 20:02:20,0.12578616352201,6.72385899999063,6.72385899999063,0.00000000000000
2025-03-23 20:02:21,0.12814070351759,6.72135700000217,6.72135700000217,0.00000000000000
2025-03-23 20:02:22,0.14123581336696,6.91135900000518,6.91135900000518,0.00000000000000
2025-03-23 20:02:23,0.13366960907945,6.85270499999751,6.85270499999751,0.00000000000000
2025-03-23 20:02:24,0.14052697616060,6.81266500000493,6.81266500000493,0.00000000000000
2025-03-23 20:02:25,0.13333333333333,6.80637899998692,6.80637899998692,0.00000000000000
2025-03-23 20:02:26,0.13442211055276,6.81968500000949,6.81968500000949,0.00000000000000
2025-03-23 20:02:27,0.13584905660377,6.82365199999185,6.82365199999185,0.00000000000000
2025-03-23 20:02:28,0.14339622641509,6.92319999999017,6.92319999999017,0.00000000000000
2025-03-23 20:02:29,0.13081761006289,6.74644199998875,6.74644199998875,0.00000000000000
2025-03-23 20:02:30,0.27044025157233,7.50632899999619,7.50632899999619,0.00000000000000
2025-03-23 20:02:31,0.12720403022670,6.90879599998880,6.90879599998880,0.00000000000000
2025-03-23 20:02:32,0.12578616352201,6.77012400000240,6.77012400000240,0.00000000000000
2025-03-23 20:02:33,0.13944723618090,6.93198899998970,6.93198899998970,0.00000000000000
2025-03-23 20:02:34,0.13979848866499,6.91300800000317,6.91300800000317,0.00000000000000
2025-03-23 20:02:35,0.13442211055276,6.82536000000255,6.82536000000255,0.00000000000000
2025-03-23 20:02:36,0.12972292191436,6.80326699999569,6.80326699999569,0.00000000000000
2025-03-23 20:02:37,0.13459119496855,6.82597099999839,6.82597099999839,0.00000000000000
2025-03-23 20:02:38,0.13476070528967,6.83360100000573,6.83360100000573,0.00000000000000
2025-03-23 20:02:39,0.13081761006289,6.73600499999884,6.73600499999884,0.00000000000000
2025-03-23 20:02:40,0.12201257861635,6.69560099999944,6.69560099999944,0.00000000000000
2025-03-23 20:02:41,0.13584905660377,6.83335600000282,6.83335600000282,0.00000000000000
2025-03-23 20:02:42,0.14321608040201,6.88517499998852,6.88517499998852,0.00000000000000
