Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:13:12,0.05620805369128,14.02651100000003,14.02651100000003,0.00000000000000
2026-01-28 04:13:13,0.05611390284757,13.87924100000237,13.87924100000237,0.00000000000000
2026-01-28 04:13:14,0.03855825649623,10.73972499999945,10.73972499999945,0.00000000000000
2026-01-28 04:13:15,0.05774058577406,13.54202400000213,13.54202400000213,0.00000000000000
2026-01-28 04:13:16,0.06276150627615,14.83947300000000,14.83947300000000,0.00000000000000
2026-01-28 04:13:17,0.04103852596315,11.07486699999936,11.07486699999936,0.00000000000000
2026-01-28 04:13:18,0.07388748950462,17.10813899999994,17.10813899999994,0.00000000000000
2026-01-28 04:13:19,0.05462184873950,14.08496499999819,14.08496499999819,0.00000000000000
2026-01-28 04:13:20,0.08053691275168,18.10912600000302,18.10912600000302,0.00000000000000
2026-01-28 04:13:21,0.05546218487395,13.69704499999716,13.69704499999716,0.00000000000000
2026-01-28 04:13:22,0.07388748950462,17.02847699999984,17.02847699999984,0.00000000000000
2026-01-28 04:13:23,0.05714285714286,14.11522200000036,14.11522200000036,0.00000000000000
2026-01-28 04:13:24,0.05029337803856,12.63742300000013,12.63742300000013,0.00000000000000
2026-01-28 04:13:25,0.06705783738474,15.83376099999805,15.83376099999805,0.00000000000000
2026-01-28 04:13:26,0.06119027661358,14.92268999999942,14.92268999999942,0.00000000000000
2026-01-28 04:13:27,0.05201342281879,13.47064700000192,13.47064700000192,0.00000000000000
2026-01-28 04:13:28,0.05453020134228,13.58935500000007,13.58935500000007,0.00000000000000
2026-01-28 04:13:29,0.03260869565217,9.57759900000019,9.57759900000019,0.00000000000000
2026-01-28 04:13:30,0.04191114836547,10.99618099999861,10.99618099999861,0.00000000000000
2026-01-28 04:13:31,0.05616093880972,13.84014999999999,13.84014999999999,0.00000000000000
2026-01-28 04:13:32,0.06633081444165,15.93434100000013,15.93434100000013,0.00000000000000
2026-01-28 04:13:33,0.06375838926174,15.58696299999792,15.58696299999792,0.00000000000000
2026-01-28 04:13:34,0.04442581726739,12.15977099999873,12.15977099999873,0.00000000000000
2026-01-28 04:13:35,0.07808564231738,17.71958900000027,17.71958900000027,0.00000000000000
2026-01-28 04:13:36,0.04107292539816,11.13725600000180,11.13725600000180,0.00000000000000
2026-01-28 04:13:37,0.04694048616932,12.24633099999846,12.24633099999846,0.00000000000000
2026-01-28 04:13:38,0.04865771812081,12.49402799999734,12.49402799999734,0.00000000000000
2026-01-28 04:13:39,0.05117449664430,13.16812700000082,13.16812700000082,0.00000000000000
2026-01-28 04:13:40,0.05699916177703,14.10319900000104,14.10319900000104,0.00000000000000
2026-01-28 04:13:41,0.05695142378559,13.79837299999781,13.79837299999781,0.00000000000000
2026-01-28 04:13:42,0.05369127516779,13.80624700000044,13.80624700000044,0.00000000000000
2026-01-28 04:13:43,0.05690376569038,13.62914799999999,13.62914799999999,0.00000000000000
2026-01-28 04:13:44,0.06963087248322,15.99065799999880,15.99065799999880,0.00000000000000
2026-01-28 04:13:45,0.05778894472362,13.76027500000055,13.76027500000055,0.00000000000000
2026-01-28 04:13:46,0.03849372384937,10.47098600000027,10.47098600000027,0.00000000000000
2026-01-28 04:13:47,0.07298657718121,16.65688399999999,16.65688399999999,0.00000000000000
2026-01-28 04:13:48,0.07226890756303,16.65145199999824,16.65145199999824,0.00000000000000
2026-01-28 04:13:49,0.03428093645485,9.67428900000232,9.67428900000232,0.00000000000000
2026-01-28 04:13:50,0.04606365159129,11.84876799999984,11.84876799999984,0.00000000000000
2026-01-28 04:13:51,0.07052896725441,16.35239500000171,16.35239500000171,0.00000000000000
2026-01-28 04:13:52,0.06291946308725,14.94157999999879,14.94157999999879,0.00000000000000
2026-01-28 04:13:53,0.05630252100840,14.32459200000085,14.32459200000085,0.00000000000000
2026-01-28 04:13:54,0.06476030277544,15.74498899999890,15.74498899999890,0.00000000000000
2026-01-28 04:13:55,0.05113160100587,13.08861800000159,13.08861800000159,0.00000000000000
2026-01-28 04:13:56,0.04442581726739,11.88587499999994,11.88587499999994,0.00000000000000
2026-01-28 04:13:57,0.05956375838926,14.77895999999964,14.77895999999964,0.00000000000000
2026-01-28 04:13:58,0.06801007556675,16.50615000000107,16.50615000000107,0.00000000000000
2026-01-28 04:13:59,0.07828282828283,17.59775299999819,17.59775299999819,0.00000000000000
2026-01-28 04:14:00,0.05774058577406,13.68113200000153,13.68113200000153,0.00000000000000
2026-01-28 04:14:01,0.05783738474434,13.54512099999920,13.54512099999920,0.00000000000000
2026-01-28 04:14:02,0.06119027661358,14.54417000000103,14.54417000000103,0.00000000000000
2026-01-28 04:14:03,0.07046979865772,16.01438499999858,16.01438499999858,0.00000000000000
2026-01-28 04:14:04,0.04697986577181,12.45686000000205,12.45686000000205,0.00000000000000
2026-01-28 04:14:05,0.03433835845896,9.85495899999660,9.85495899999660,0.00000000000000
2026-01-28 04:14:06,0.06890756302521,16.37177300000258,16.37177300000258,0.00000000000000
2026-01-28 04:14:07,0.05611390284757,13.48495999999795,13.48495999999795,0.00000000000000
2026-01-28 04:14:08,0.06638655462185,16.11397299999953,16.11397299999953,0.00000000000000
2026-01-28 04:14:09,0.06459731543624,15.23257999999987,15.23257999999987,0.00000000000000
2026-01-28 04:14:10,0.07815126050420,17.83634300000267,17.83634300000267,0.00000000000000
2026-01-28 04:14:11,0.05523012552301,13.62308999999732,13.62308999999732,0.00000000000000
2026-01-28 04:14:12,0.05778894472362,14.28708800000095,14.28708800000095,0.00000000000000
2026-01-28 04:14:13,0.05453020134228,13.83421500000259,13.83421500000259,0.00000000000000
2026-01-28 04:14:14,0.05699916177703,13.81453199999669,13.81453199999669,0.00000000000000
2026-01-28 04:14:15,0.07394957983193,16.77798700000130,16.77798700000130,0.00000000000000
2026-01-28 04:14:16,0.05877413937867,14.33986499999810,14.33986499999810,0.00000000000000
2026-01-28 04:14:17,0.05857740585774,13.79658900000140,13.79658900000140,0.00000000000000
2026-01-28 04:14:18,0.06649831649832,16.52821300000141,16.52821300000141,0.00000000000000
2026-01-28 04:14:19,0.07041072925398,16.39763499999754,16.39763499999754,0.00000000000000
2026-01-28 04:14:20,0.06873428331936,16.07833100000062,16.07833100000062,0.00000000000000
2026-01-28 04:14:21,0.05798319327731,14.70813300000009,14.70813300000009,0.00000000000000
2026-01-28 04:14:22,0.06459731543624,15.23355599999923,15.23355599999923,0.00000000000000
2026-01-28 04:14:23,0.04187604690117,11.22958300000028,11.22958300000028,0.00000000000000
2026-01-28 04:14:24,0.04522613065327,11.79684500000076,11.79684500000076,0.00000000000000
2026-01-28 04:14:25,0.04100418410042,10.77516900000046,10.77516900000046,0.00000000000000
2026-01-28 04:14:26,0.04941373534338,12.17156600000089,12.17156600000089,0.00000000000000
2026-01-28 04:14:27,0.06543624161074,15.51192399999854,15.51192399999854,0.00000000000000
2026-01-28 04:14:28,0.06381192275399,15.17646099999911,15.17646099999911,0.00000000000000
2026-01-28 04:14:29,0.05113160100587,13.05529400000160,13.05529400000160,0.00000000000000
2026-01-28 04:14:30,0.07214765100671,16.18646499999886,16.18646499999886,0.00000000000000
2026-01-28 04:14:31,0.03942953020134,11.19824299999891,11.19824299999891,0.00000000000000
2026-01-28 04:14:32,0.04869857262804,12.84479500000089,12.84479500000089,0.00000000000000
2026-01-28 04:14:33,0.04690117252931,11.68298900000082,11.68298900000082,0.00000000000000
