Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:44:01,0.27330779054917,9.98086999999941,9.98086999999941,0.00000000000000
2025-03-26 14:44:02,0.32738853503185,10.88974299997790,10.88974299997790,0.00000000000000
2025-03-26 14:44:03,0.30025773195876,11.77243100001942,11.77243100001942,0.00000000000000
2025-03-26 14:44:04,0.22988505747126,9.60446799997590,9.60446799997590,0.00000000000000
2025-03-26 14:44:05,0.21855146124524,9.45047600002727,9.45047600002727,0.00000000000000
2025-03-26 14:44:06,0.26208651399491,9.77554899998358,9.77554899998358,0.00000000000000
2025-03-26 14:44:07,0.29389312977099,10.01132700001472,10.01132700001472,0.00000000000000
2025-03-26 14:44:08,0.23017902813299,9.55283199998667,9.55283199998667,0.00000000000000
2025-03-26 14:44:09,0.28571428571429,9.84457899999688,9.84457899999688,0.00000000000000
2025-03-26 14:44:10,0.33121827411168,9.98648600000888,9.98648600000888,0.00000000000000
2025-03-26 14:44:11,0.23882503192848,9.62900399998762,9.62900399998762,0.00000000000000
2025-03-26 14:44:12,0.24203821656051,9.66489200000069,9.66489200000069,0.00000000000000
2025-03-26 14:44:13,0.23439490445860,9.57791700001690,9.57791700001690,0.00000000000000
2025-03-26 14:44:14,0.23086734693878,9.58847699998296,9.58847699998296,0.00000000000000
2025-03-26 14:44:15,0.22919334186940,9.55509000000893,9.55509000000893,0.00000000000000
2025-03-26 14:44:16,0.23657289002558,9.64255399999092,9.64255399999092,0.00000000000000
2025-03-26 14:44:17,0.24904214559387,9.67130000001634,9.67130000001634,0.00000000000000
2025-03-26 14:44:18,0.23439490445860,9.53861099999631,9.53861099999631,0.00000000000000
2025-03-26 14:44:19,0.23341836734694,9.54019800000242,9.54019800000242,0.00000000000000
2025-03-26 14:44:20,0.24393358876117,9.68723099998897,9.68723099998897,0.00000000000000
2025-03-26 14:44:21,0.23694267515924,9.58945299999323,9.58945299999323,0.00000000000000
2025-03-26 14:44:22,0.24554707379135,9.64096700001392,9.64096700001392,0.00000000000000
2025-03-26 14:44:23,0.23536895674300,9.58255599997938,9.58255599997938,0.00000000000000
2025-03-26 14:44:24,0.23401534526854,9.52182699998957,9.52182699998957,0.00000000000000
2025-03-26 14:44:25,0.22959183673469,9.58457000000635,9.58457000000635,0.00000000000000
2025-03-26 14:44:26,0.36433121019108,10.08517899998697,10.08517899998697,0.00000000000000
2025-03-26 14:44:27,0.24489795918367,9.66647999998531,9.66647999998531,0.00000000000000
2025-03-26 14:44:28,0.22193877551020,9.46018100000219,9.46018100000219,0.00000000000000
2025-03-26 14:44:29,0.24362244897959,9.67856400000164,9.67856400000164,0.00000000000000
2025-03-26 14:44:30,0.23469387755102,9.57895499997539,9.57895499997539,0.00000000000000
2025-03-26 14:44:31,0.23664122137405,9.58780499998829,9.58780499998829,0.00000000000000
2025-03-26 14:44:32,0.24617346938776,9.68411899998318,9.68411899998318,0.00000000000000
2025-03-26 14:44:33,0.23506988564168,9.55032999999821,9.55032999999821,0.00000000000000
2025-03-26 14:44:34,0.22762148337596,9.57040999998571,9.57040999998571,0.00000000000000
2025-03-26 14:44:35,0.23409669211196,9.58939199999440,9.58939199999440,0.00000000000000
2025-03-26 14:44:36,0.21483375959079,9.51035200001206,9.51035200001206,0.00000000000000
2025-03-26 14:44:37,0.24458598726115,9.63333700000658,9.63333700000658,0.00000000000000
2025-03-26 14:44:38,0.22733077905492,9.57956499999273,9.57956499999273,0.00000000000000
2025-03-26 14:44:39,0.22535211267606,9.51090100000147,9.51090100000147,0.00000000000000
2025-03-26 14:44:40,0.24168797953964,9.63998999999603,9.63998999999603,0.00000000000000
2025-03-26 14:44:41,0.23949044585987,9.61490499999491,9.61490499999491,0.00000000000000
2025-03-26 14:44:42,0.23439490445860,9.60983900001156,9.60983900001156,0.00000000000000
2025-03-26 14:44:43,0.38119440914867,10.20285400000284,10.20285400000284,0.00000000000000
2025-03-26 14:44:44,0.23184713375796,9.52201000001514,9.52201000001514,0.00000000000000
2025-03-26 14:44:45,0.23184713375796,9.50913099999889,9.50913099999889,0.00000000000000
2025-03-26 14:44:46,0.21755725190840,9.49704599997494,9.49704599997494,0.00000000000000
2025-03-26 14:44:47,0.24936061381074,9.65012200002093,9.65012200002093,0.00000000000000
2025-03-26 14:44:48,0.22576530612245,9.52524399998947,9.52524399998947,0.00000000000000
2025-03-26 14:44:49,0.22860791826309,9.56595499999821,9.56595499999821,0.00000000000000
2025-03-26 14:44:50,0.24458598726115,9.62210700000287,9.62210700000287,0.00000000000000
2025-03-26 14:44:51,0.24010217113665,9.59348099998897,9.59348099998897,0.00000000000000
2025-03-26 14:44:52,0.23882503192848,9.61502699999255,9.61502699999255,0.00000000000000
2025-03-26 14:44:53,0.23184713375796,9.54923100001179,9.54923100001179,0.00000000000000
2025-03-26 14:44:54,0.22988505747126,9.54868199999328,9.54868199999328,0.00000000000000
2025-03-26 14:44:55,0.23312101910828,9.55075600001146,9.55075600001146,0.00000000000000
2025-03-26 14:44:56,0.22038216560510,9.53971000001184,9.53971000001184,0.00000000000000
2025-03-26 14:44:57,0.22831632653061,9.52835699997377,9.52835699997377,0.00000000000000
2025-03-26 14:44:58,0.24489795918367,9.64475000000675,9.64475000000675,0.00000000000000
2025-03-26 14:44:59,0.22378516624041,9.52658700000029,9.52658700000029,0.00000000000000
2025-03-26 14:45:00,0.25031928480204,9.68857399999979,9.68857399999979,0.00000000000000
2025-03-26 14:45:01,0.26147959183673,9.85306300001685,9.85306300001685,0.00000000000000
2025-03-26 14:45:02,0.21518987341772,9.67014099998050,9.67014099998050,0.00000000000000
2025-03-26 14:45:03,0.22686945500634,9.75943499998539,9.75943499998539,0.00000000000000
2025-03-26 14:45:04,0.37055837563452,10.21787000002223,10.21787000002223,0.00000000000000
2025-03-26 14:45:05,0.22576530612245,9.58548499998869,9.58548499998869,0.00000000000000
2025-03-26 14:45:06,0.22959183673469,9.59427500001038,9.59427500001038,0.00000000000000
2025-03-26 14:45:07,0.22890025575448,9.54941399997915,9.54941399997915,0.00000000000000
2025-03-26 14:45:08,0.20939086294416,9.55222200002754,9.55222200002754,0.00000000000000
2025-03-26 14:45:09,0.21219822109276,9.58743899999536,9.58743899999536,0.00000000000000
2025-03-26 14:45:10,0.22391857506361,9.67050700000254,9.67050700000254,0.00000000000000
2025-03-26 14:45:11,0.24681933842239,9.76749199998449,9.76749199998449,0.00000000000000
2025-03-26 14:45:12,0.23184713375796,9.59989000001224,9.59989000001224,0.00000000000000
2025-03-26 14:45:13,0.21711366538953,9.57407199998852,9.57407199998852,0.00000000000000
2025-03-26 14:45:14,0.23918575063613,9.63425299999653,9.63425299999653,0.00000000000000
2025-03-26 14:45:15,0.24427480916031,9.62283900001785,9.62283900001785,0.00000000000000
2025-03-26 14:45:16,0.22292993630573,9.50479700000142,9.50479700000142,0.00000000000000
2025-03-26 14:45:17,0.24393358876117,9.59702200000174,9.59702200000174,0.00000000000000
2025-03-26 14:45:18,0.23086734693878,9.52603700000327,9.52603700000327,0.00000000000000
2025-03-26 14:45:19,0.23439490445860,9.56894599998486,9.56894599998486,0.00000000000000
2025-03-26 14:45:20,0.23086734693878,9.54367600000114,9.54367600000114,0.00000000000000
2025-03-26 14:45:21,0.34351145038168,10.26144900001236,10.26144900001236,0.00000000000000
2025-03-26 14:45:22,0.21755725190840,9.66080300000613,9.66080300000613,0.00000000000000
2025-03-26 14:45:23,0.23155216284987,9.66336599999340,9.66336599999340,0.00000000000000
2025-03-26 14:45:24,0.23791348600509,9.63492400001269,9.63492400001269,0.00000000000000
2025-03-26 14:45:25,0.22038216560510,9.53354499998386,9.53354499998386,0.00000000000000
2025-03-26 14:45:26,0.23214285714286,9.63583899999503,9.63583899999503,0.00000000000000
2025-03-26 14:45:27,0.24300254452926,9.62051999999676,9.62051999999676,0.00000000000000
2025-03-26 14:45:28,0.22391857506361,9.46488100002171,9.46488100002171,0.00000000000000
2025-03-26 14:45:29,0.23791348600509,9.56393999999273,9.56393999999273,0.00000000000000
2025-03-26 14:45:30,0.23155216284987,9.55563899999834,9.55563899999834,0.00000000000000
2025-03-26 14:45:31,0.24489795918367,9.66104700000142,9.66104700000142,0.00000000000000
2025-03-26 14:45:32,0.23821656050955,9.59311499999603,9.59311499999603,0.00000000000000
2025-03-26 14:45:33,0.21556122448980,9.46305000002030,9.46305000002030,0.00000000000000
2025-03-26 14:45:34,0.24269377382465,9.59482399999979,9.59482399999979,0.00000000000000
2025-03-26 14:45:35,0.23047375160051,9.58133499999531,9.58133499999531,0.00000000000000
2025-03-26 14:45:36,0.23086734693878,9.54666799999541,9.54666799999541,0.00000000000000
2025-03-26 14:45:37,0.24617346938776,9.63754799999879,9.63754799999879,0.00000000000000
2025-03-26 14:45:38,0.23536895674300,9.52890699999989,9.52890699999989,0.00000000000000
2025-03-26 14:45:39,0.37515842839037,10.16013100001146,10.16013100001146,0.00000000000000
2025-03-26 14:45:40,0.23155216284987,9.55161100000259,9.55161100000259,0.00000000000000
2025-03-26 14:45:41,0.24585987261146,9.67160699999658,9.67160699999658,0.00000000000000
2025-03-26 14:45:42,0.21455938697318,9.45279499999015,9.45279499999015,0.00000000000000
2025-03-26 14:45:43,0.23852040816327,9.60245400000713,9.60245400000713,0.00000000000000
2025-03-26 14:45:44,0.24010217113665,9.65665200000512,9.65665200000512,0.00000000000000
2025-03-26 14:45:45,0.22094508301405,9.51889700000174,9.51889700000174,0.00000000000000
2025-03-26 14:45:46,0.24424552429668,9.66660199998296,9.66660199998296,0.00000000000000
2025-03-26 14:45:47,0.22959183673469,9.53024900000310,9.53024900000310,0.00000000000000
2025-03-26 14:45:48,0.22831632653061,9.50320999999531,9.50320999999531,0.00000000000000
2025-03-26 14:45:49,0.24045801526718,9.58969699998852,9.58969699998852,0.00000000000000
2025-03-26 14:45:50,0.23312101910828,9.54202900000382,9.54202900000382,0.00000000000000
2025-03-26 14:45:51,0.24137931034483,9.64365199999884,9.64365199999884,0.00000000000000
