Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:44:01,0.27109974424552,9.95828800002346,9.95828800002346,0.00000000000000
2025-03-26 14:44:02,0.32866242038217,10.90811399999075,10.90811399999075,0.00000000000000
2025-03-26 14:44:03,0.30025773195876,11.75949199998286,11.75949199998286,0.00000000000000
2025-03-26 14:44:04,0.23184713375796,9.59134499999345,9.59134499999345,0.00000000000000
2025-03-26 14:44:05,0.21882951653944,9.44571500000893,9.44571500000893,0.00000000000000
2025-03-26 14:44:06,0.25859872611465,9.75101200002246,9.75101200002246,0.00000000000000
2025-03-26 14:44:07,0.29516539440204,10.01474499999313,10.01474499999313,0.00000000000000
2025-03-26 14:44:08,0.23243933588761,9.54154099998414,9.54154099998414,0.00000000000000
2025-03-26 14:44:09,0.28371501272265,9.79605599999195,9.79605599999195,0.00000000000000
2025-03-26 14:44:10,0.32994923857868,9.99326099999598,9.99326099999598,0.00000000000000
2025-03-26 14:44:11,0.23979591836735,9.61734599998454,9.61734599998454,0.00000000000000
2025-03-26 14:44:12,0.24203821656051,9.65537100000074,9.65537100000074,0.00000000000000
2025-03-26 14:44:13,0.23469387755102,9.56778499999200,9.56778499999200,0.00000000000000
2025-03-26 14:44:14,0.23116219667944,9.58847699998296,9.58847699998296,0.00000000000000
2025-03-26 14:44:15,0.22919334186940,9.55509000000893,9.55509000000893,0.00000000000000
2025-03-26 14:44:16,0.23657289002558,9.64255399999092,9.64255399999092,0.00000000000000
2025-03-26 14:44:17,0.24904214559387,9.67130000001634,9.67130000001634,0.00000000000000
2025-03-26 14:44:18,0.23439490445860,9.53861099999631,9.53861099999631,0.00000000000000
2025-03-26 14:44:19,0.23341836734694,9.52890600002138,9.52890600002138,0.00000000000000
2025-03-26 14:44:20,0.24489795918367,9.67813700000988,9.67813700000988,0.00000000000000
2025-03-26 14:44:21,0.23694267515924,9.58987999998499,9.58987999998499,0.00000000000000
2025-03-26 14:44:22,0.24489795918367,9.63968500000192,9.63968500000192,0.00000000000000
2025-03-26 14:44:23,0.23664122137405,9.58524100002251,9.58524100002251,0.00000000000000
2025-03-26 14:44:24,0.23371647509579,9.52182699998957,9.52182699998957,0.00000000000000
2025-03-26 14:44:25,0.22959183673469,9.58402099998784,9.58402099998784,0.00000000000000
2025-03-26 14:44:26,0.36433121019108,10.08517899998697,10.08517899998697,0.00000000000000
2025-03-26 14:44:27,0.24393358876117,9.66647999998531,9.66647999998531,0.00000000000000
2025-03-26 14:44:28,0.22193877551020,9.46018100000219,9.46018100000219,0.00000000000000
2025-03-26 14:44:29,0.24362244897959,9.67856400000164,9.67856400000164,0.00000000000000
2025-03-26 14:44:30,0.23469387755102,9.57895499997539,9.57895499997539,0.00000000000000
2025-03-26 14:44:31,0.23664122137405,9.58780499998829,9.58780499998829,0.00000000000000
2025-03-26 14:44:32,0.24617346938776,9.68411899998318,9.68411899998318,0.00000000000000
2025-03-26 14:44:33,0.23506988564168,9.55032999999821,9.55032999999821,0.00000000000000
2025-03-26 14:44:34,0.22762148337596,9.57968699999037,9.57968699999037,0.00000000000000
2025-03-26 14:44:35,0.23409669211196,9.60007300000871,9.60007300000871,0.00000000000000
2025-03-26 14:44:36,0.21483375959079,9.51035200001206,9.51035200001206,0.00000000000000
2025-03-26 14:44:37,0.24458598726115,9.63333700000658,9.63333700000658,0.00000000000000
2025-03-26 14:44:38,0.22733077905492,9.57956499999273,9.57956499999273,0.00000000000000
2025-03-26 14:44:39,0.22535211267606,9.52072800000315,9.52072800000315,0.00000000000000
2025-03-26 14:44:40,0.24137931034483,9.64908400000422,9.64908400000422,0.00000000000000
2025-03-26 14:44:41,0.23918575063613,9.61490499999491,9.61490499999491,0.00000000000000
2025-03-26 14:44:42,0.23439490445860,9.60983900001156,9.60983900001156,0.00000000000000
2025-03-26 14:44:43,0.38119440914867,10.20285400000284,10.20285400000284,0.00000000000000
2025-03-26 14:44:44,0.23184713375796,9.51340399999754,9.51340399999754,0.00000000000000
2025-03-26 14:44:45,0.23184713375796,9.50913099999889,9.50913099999889,0.00000000000000
2025-03-26 14:44:46,0.21755725190840,9.49704599997494,9.49704599997494,0.00000000000000
2025-03-26 14:44:47,0.24936061381074,9.65012200002093,9.65012200002093,0.00000000000000
2025-03-26 14:44:48,0.22576530612245,9.52524399998947,9.52524399998947,0.00000000000000
2025-03-26 14:44:49,0.22860791826309,9.56595499999821,9.56595499999821,0.00000000000000
2025-03-26 14:44:50,0.24554707379135,9.62210700000287,9.62210700000287,0.00000000000000
2025-03-26 14:44:51,0.24010217113665,9.59348099998897,9.59348099998897,0.00000000000000
2025-03-26 14:44:52,0.23979591836735,9.61502699999255,9.61502699999255,0.00000000000000
2025-03-26 14:44:53,0.23282442748092,9.54923100001179,9.54923100001179,0.00000000000000
2025-03-26 14:44:54,0.22988505747126,9.54868199999328,9.54868199999328,0.00000000000000
2025-03-26 14:44:55,0.23282442748092,9.55075600001146,9.55075600001146,0.00000000000000
2025-03-26 14:44:56,0.22038216560510,9.53971000001184,9.53971000001184,0.00000000000000
2025-03-26 14:44:57,0.22831632653061,9.52835699997377,9.52835699997377,0.00000000000000
2025-03-26 14:44:58,0.24489795918367,9.64475000000675,9.64475000000675,0.00000000000000
2025-03-26 14:44:59,0.22378516624041,9.52658700000029,9.52658700000029,0.00000000000000
2025-03-26 14:45:00,0.25031928480204,9.68857399999979,9.68857399999979,0.00000000000000
2025-03-26 14:45:01,0.26147959183673,9.84164900000906,9.84164900000906,0.00000000000000
2025-03-26 14:45:02,0.21419518377693,9.66873800000758,9.66873800000758,0.00000000000000
2025-03-26 14:45:03,0.22686945500634,9.75949700002093,9.75949700002093,0.00000000000000
2025-03-26 14:45:04,0.37055837563452,10.20688300000620,10.20688300000620,0.00000000000000
2025-03-26 14:45:05,0.22547770700637,9.58689000000595,9.58689000000595,0.00000000000000
2025-03-26 14:45:06,0.22959183673469,9.59427500001038,9.59427500001038,0.00000000000000
2025-03-26 14:45:07,0.22890025575448,9.54941399997915,9.54941399997915,0.00000000000000
2025-03-26 14:45:08,0.21039290240811,9.55222200002754,9.55222200002754,0.00000000000000
