Date,CPU Utilization,CPU Power
2025-03-26 14:44:01,0.00638569604087,0.23319789719625
2025-03-26 14:44:02,0.00509554140127,0.16949016342378
2025-03-26 14:44:03,0.00644329896907,0.25262727467853
2025-03-26 14:44:04,0.00510855683269,0.21343262222169
2025-03-26 14:44:05,0.00635324015248,0.27472313953568
2025-03-26 14:44:06,0.00508905852417,0.18981648543657
2025-03-26 14:44:07,0.00763358778626,0.26003446753285
2025-03-26 14:44:08,0.00511508951407,0.21228515555526
2025-03-26 14:44:09,0.00758533501896,0.26136050442470
2025-03-26 14:44:10,0.00507614213198,0.15304959386987
2025-03-26 14:44:11,0.00766283524904,0.30895199999960
2025-03-26 14:44:12,0.00509554140127,0.20347141052633
2025-03-26 14:44:13,0.00636942675159,0.26026948369611
2025-03-26 14:44:14,0.00510204081633,0.21190004419852
2025-03-26 14:44:15,0.00640204865557,0.26690195530751
2025-03-26 14:44:16,0.00639386189258,0.26060956756732
2025-03-26 14:44:17,0.00638569604087,0.24798205128247
2025-03-26 14:44:18,0.00636942675159,0.25920138586946
2025-03-26 14:44:19,0.00637755102041,0.26066114754105
2025-03-26 14:44:20,0.00510855683269,0.20287394764375
2025-03-26 14:44:21,0.00636942675159,0.25778099462347
2025-03-26 14:44:22,0.00508905852417,0.19981278756506
2025-03-26 14:44:23,0.00636132315522,0.25898799999944
2025-03-26 14:44:24,0.00511508951407,0.20812736611999
2025-03-26 14:44:25,0.00637755102041,0.26623805555573
2025-03-26 14:44:26,0.00509554140127,0.14105145454527
2025-03-26 14:44:27,0.00637755102041,0.25173124999962
2025-03-26 14:44:28,0.00637755102041,0.27184428160926
2025-03-26 14:44:29,0.00637755102041,0.25336554973826
2025-03-26 14:44:30,0.00510204081633,0.20823815217338
2025-03-26 14:44:31,0.00763358778626,0.30928403225769
2025-03-26 14:44:32,0.00510204081633,0.20070712953333
2025-03-26 14:44:33,0.00508259212198,0.20649362162158
2025-03-26 14:44:34,0.00639386189258,0.26883174157263
2025-03-26 14:44:35,0.00508905852417,0.20846504347814
2025-03-26 14:44:36,0.00511508951407,0.22643695238124
2025-03-26 14:44:37,0.00636942675159,0.25086815104184
2025-03-26 14:44:38,0.00638569604087,0.26908890449418
2025-03-26 14:44:39,0.00512163892446,0.21615684090912
2025-03-26 14:44:40,0.00767263427110,0.30603142857130
2025-03-26 14:44:41,0.00382165605096,0.15342933510630
2025-03-26 14:44:42,0.00636942675159,0.26113692934814
2025-03-26 14:44:43,0.00762388818297,0.20405708000006
2025-03-26 14:44:44,0.00509554140127,0.20927494505528
2025-03-26 14:44:45,0.00636942675159,0.26123986263733
2025-03-26 14:44:46,0.00636132315522,0.27769140350804
2025-03-26 14:44:47,0.00639386189258,0.24743902564156
2025-03-26 14:44:48,0.00510204081633,0.21525975141219
2025-03-26 14:44:49,0.00638569604087,0.26720544692732
2025-03-26 14:44:50,0.00509554140127,0.20046056250006
2025-03-26 14:44:51,0.00638569604087,0.25514577127630
2025-03-26 14:44:52,0.00766283524904,0.30850354010671
2025-03-26 14:44:53,0.00509554140127,0.20987320879147
2025-03-26 14:44:54,0.00638569604087,0.26524116666648
2025-03-26 14:44:55,0.00509554140127,0.20875969398932
2025-03-26 14:44:56,0.00636942675159,0.27571416185005
2025-03-26 14:44:57,0.00510204081633,0.21292417877036
2025-03-26 14:44:58,0.00637755102041,0.25116536458351
2025-03-26 14:44:59,0.00511508951407,0.21775056000001
2025-03-26 14:45:00,0.00638569604087,0.24715749999999
2025-03-26 14:45:01,0.00637755102041,0.24031860975651
2025-03-26 14:45:02,0.00506329113924,0.22753272941131
2025-03-26 14:45:03,0.00506970849176,0.21808793296057
2025-03-26 14:45:04,0.00634517766497,0.17496352739764
2025-03-26 14:45:05,0.00510204081633,0.21662112994325
2025-03-26 14:45:06,0.00637755102041,0.26650763888918
2025-03-26 14:45:07,0.00511508951407,0.21339472625652
2025-03-26 14:45:08,0.00634517766497,0.28946127272811
2025-03-26 14:45:09,0.00381194409149,0.17222944311369
2025-03-26 14:45:10,0.00636132315522,0.27473031250007
2025-03-26 14:45:11,0.00508905852417,0.20139158762855
2025-03-26 14:45:12,0.00636942675159,0.26373324175858
2025-03-26 14:45:13,0.00383141762452,0.16895421176450
2025-03-26 14:45:14,0.00636132315522,0.25623013297863
2025-03-26 14:45:15,0.00508905852417,0.20047581250037
2025-03-26 14:45:16,0.00636942675159,0.27156562857147
2025-03-26 14:45:17,0.00510855683269,0.20098475392674
2025-03-26 14:45:18,0.00510204081633,0.21052015469620
2025-03-26 14:45:19,0.00764331210191,0.31203084782559
2025-03-26 14:45:20,0.00637755102041,0.26363745856357
2025-03-26 14:45:21,0.00381679389313,0.11401610000014
2025-03-26 14:45:22,0.00636132315522,0.28247961988322
2025-03-26 14:45:23,0.00508905852417,0.21238167032953
2025-03-26 14:45:24,0.00636132315522,0.25761828877039
2025-03-26 14:45:25,0.00509554140127,0.22042878612679
2025-03-26 14:45:26,0.00637755102041,0.26472085164822
2025-03-26 14:45:27,0.00508905852417,0.20147685863868
2025-03-26 14:45:28,0.00636132315522,0.26888866477334
2025-03-26 14:45:29,0.00636132315522,0.25572032085542
2025-03-26 14:45:30,0.00508905852417,0.21001404395601
2025-03-26 14:45:31,0.00637755102041,0.25158976562504
2025-03-26 14:45:32,0.00636942675159,0.25650040106941
2025-03-26 14:45:33,0.00510204081633,0.22397751479338
2025-03-26 14:45:34,0.00635324015248,0.25117340314136
2025-03-26 14:45:35,0.00512163892446,0.21291855555545
2025-03-26 14:45:36,0.00637755102041,0.26372011049711
2025-03-26 14:45:37,0.00637755102041,0.24967740932639
2025-03-26 14:45:38,0.00508905852417,0.20603042162162
2025-03-26 14:45:39,0.00633713561470,0.17162383445965
2025-03-26 14:45:40,0.00636132315522,0.26240689560447
2025-03-26 14:45:41,0.00509554140127,0.20044781347143
2025-03-26 14:45:42,0.00638569604087,0.28133318452352
2025-03-26 14:45:43,0.00637755102041,0.25675010695206
2025-03-26 14:45:44,0.00638569604087,0.25682585106397
2025-03-26 14:45:45,0.00510855683269,0.22009010404628
2025-03-26 14:45:46,0.00639386189258,0.25305240837652
2025-03-26 14:45:47,0.00382653061224,0.15883748333338
2025-03-26 14:45:48,0.00637755102041,0.26545279329596
2025-03-26 14:45:49,0.00763358778626,0.30443482539646
2025-03-26 14:45:50,0.00509554140127,0.20856893989079
2025-03-26 14:45:51,0.00638569604087,0.25512306878304
2025-03-26 14:45:52,0.00637755102041,0.26567955307325
2025-03-26 14:45:53,0.00638569604087,0.27423765895988
2025-03-26 14:45:54,0.00510204081633,0.19736777435905
2025-03-26 14:45:55,0.00638569604087,0.27056291428578
2025-03-26 14:45:56,0.00634517766497,0.17124853040514
2025-03-26 14:45:57,0.00636942675159,0.24981752604162
2025-03-26 14:45:58,0.00127551020408,0.04299175319153
2025-03-26 14:45:59,0.00000000000000,0.00000000000000
2025-03-26 14:46:00,0.00126903553299,0.05635588372084
2025-03-26 14:46:01,0.00127388535032,0.05046272680425
