Date,CPU Utilization,CPU Power
2025-03-26 14:44:01,0.00255754475703,0.09394611320777
2025-03-26 14:44:02,0.00254777070064,0.08455902325574
2025-03-26 14:44:03,0.00257731958763,0.10093984549342
2025-03-26 14:44:04,0.00254777070064,0.10539939560432
2025-03-26 14:44:05,0.00254452926209,0.10983389534894
2025-03-26 14:44:06,0.00382165605096,0.14410362561610
2025-03-26 14:44:07,0.00254452926209,0.08633400862063
2025-03-26 14:44:08,0.00255427841635,0.10485209890092
2025-03-26 14:44:09,0.00254452926209,0.08785700448423
2025-03-26 14:44:10,0.00253807106599,0.07687123846151
2025-03-26 14:44:11,0.00382653061224,0.15346828723380
2025-03-26 14:44:12,0.00254777070064,0.10163548421053
2025-03-26 14:44:13,0.00255102040816,0.10399766304339
2025-03-26 14:44:14,0.00255427841635,0.10595002209926
2025-03-26 14:44:15,0.00384122919334,0.16014117318451
2025-03-26 14:44:16,0.00255754475703,0.10424382702693
2025-03-26 14:44:17,0.00255427841635,0.09919282051299
2025-03-26 14:44:18,0.00254777070064,0.10368055434779
2025-03-26 14:44:19,0.00255102040816,0.10414104918056
2025-03-26 14:44:20,0.00255102040816,0.10081392708344
2025-03-26 14:44:21,0.00254777070064,0.10311698924715
2025-03-26 14:44:22,0.00255102040816,0.10041338541669
2025-03-26 14:44:23,0.00254452926209,0.10306710752712
2025-03-26 14:44:24,0.00255427841635,0.10406368306000
2025-03-26 14:44:25,0.00255102040816,0.10648912222209
2025-03-26 14:44:26,0.00254777070064,0.07052572727264
2025-03-26 14:44:27,0.00255427841635,0.10121968586372
2025-03-26 14:44:28,0.00255102040816,0.10873771264370
2025-03-26 14:44:29,0.00255102040816,0.10134621989531
2025-03-26 14:44:30,0.00255102040816,0.10411907608669
2025-03-26 14:44:31,0.00381679389313,0.15464201612884
2025-03-26 14:44:32,0.00255102040816,0.10035356476667
2025-03-26 14:44:33,0.00254129606099,0.10324681081079
2025-03-26 14:44:34,0.00255754475703,0.10763693258416
2025-03-26 14:44:35,0.00254452926209,0.10434861956531
2025-03-26 14:44:36,0.00255754475703,0.11321847619062
2025-03-26 14:44:37,0.00254777070064,0.10034726041674
2025-03-26 14:44:38,0.00255427841635,0.10763556179767
