Date,CPU Utilization,CPU Power
2025-03-26 01:14:24,0.00126103404792,0.03972843298969
2025-03-26 01:14:25,0.00126103404792,0.04559988957048
2025-03-26 01:14:26,0.00127064803050,0.06324693984958
2025-03-26 01:14:27,0.00126742712294,0.06703143220339
2025-03-26 01:14:28,0.00125628140704,0.07419775000000
2025-03-26 01:14:29,0.00125786163522,0.06208480909091
2025-03-26 01:14:30,0.00251889168766,0.13485529292916
2025-03-26 01:14:31,0.00000000000000,0.00000000000000
2025-03-26 01:14:32,0.00125628140704,0.07246935227274
2025-03-26 01:14:33,0.00125628140704,0.07122106666664
2025-03-26 01:14:34,0.00125628140704,0.07122242222233
2025-03-26 01:14:35,0.00125628140704,0.07106102222218
2025-03-26 01:14:36,0.00125470514429,0.06984593478267
2025-03-26 01:14:37,0.00125786163522,0.06840075531905
2025-03-26 01:14:38,0.00125786163522,0.07337179310348
2025-03-26 01:14:39,0.00125628140704,0.07037469230776
2025-03-26 01:14:40,0.00251256281407,0.13971043478270
2025-03-26 01:14:41,0.00125470514429,0.06729269473688
2025-03-26 01:14:42,0.00125944584383,0.07191705617977
2025-03-26 01:14:43,0.00125470514429,0.06988104395594
2025-03-26 01:14:44,0.00000000000000,0.00000000000000
2025-03-26 01:14:45,0.00125786163522,0.07018095652181
2025-03-26 01:14:46,0.00125628140704,0.07023853846141
2025-03-26 01:14:47,0.00125628140704,0.06925415217389
2025-03-26 01:14:48,0.00125786163522,0.07106373333324
2025-03-26 01:14:49,0.00250626566416,0.14175988888892
2025-03-26 01:14:50,0.00125628140704,0.07133906666665
2025-03-26 01:14:51,0.00125786163522,0.07152895555563
2025-03-26 01:14:52,0.00125786163522,0.06895838709678
2025-03-26 01:14:53,0.00000000000000,0.00000000000000
2025-03-26 01:14:54,0.00251889168766,0.14312571111109
2025-03-26 01:14:55,0.00125944584383,0.07229219101110
2025-03-26 01:14:56,0.00125786163522,0.07107797777765
2025-03-26 01:14:57,0.00251572327044,0.14226308888885
2025-03-26 01:14:58,0.00125628140704,0.06887439784944
2025-03-26 01:14:59,0.00000000000000,0.00000000000000
2025-03-26 01:15:00,0.00125944584383,0.06953330107533
2025-03-26 01:15:01,0.00251572327044,0.14291684444438
2025-03-26 01:15:02,0.00000000000000,0.00000000000000
2025-03-26 01:15:03,0.00251572327044,0.14412980219752
