Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:14:24,0.24464060529634,7.69742900000711,7.69742900000711,0.00000000000000
2025-03-26 01:14:25,0.20554854981084,7.43278199998895,7.43278199998895,0.00000000000000
2025-03-26 01:14:26,0.16899618805591,8.41184299999441,8.41184299999441,0.00000000000000
2025-03-26 01:14:27,0.14955640050697,7.90970899999957,7.90970899999957,0.00000000000000
2025-03-26 01:14:28,0.11041405269762,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-26 01:14:29,0.13836477987421,6.82932900000014,6.82932900000014,0.00000000000000
2025-03-26 01:14:30,0.12468513853904,6.67533699999331,6.67533699999331,0.00000000000000
2025-03-26 01:14:31,0.11432160804020,6.50413400000252,6.50413400000252,0.00000000000000
2025-03-26 01:14:32,0.11055276381910,6.37730300000112,6.37730300000112,0.00000000000000
2025-03-26 01:14:33,0.11306532663317,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-26 01:14:34,0.11306532663317,6.41001800000959,6.41001800000959,0.00000000000000
2025-03-26 01:14:35,0.11306532663317,6.39549199999601,6.39549199999601,0.00000000000000
2025-03-26 01:14:36,0.11543287327478,6.42582600000605,6.42582600000605,0.00000000000000
2025-03-26 01:14:37,0.11823899371069,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-26 01:14:38,0.10943396226415,6.38334600000235,6.38334600000235,0.00000000000000
2025-03-26 01:14:39,0.11432160804020,6.40409700000600,6.40409700000600,0.00000000000000
2025-03-26 01:14:40,0.11557788944724,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-26 01:14:41,0.11919698870765,6.39280600000347,6.39280600000347,0.00000000000000
2025-03-26 01:14:42,0.11209068010076,6.40061799999967,6.40061799999967,0.00000000000000
2025-03-26 01:14:43,0.11417816813049,6.35917499999050,6.35917499999050,0.00000000000000
2025-03-26 01:14:44,0.11417816813049,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-26 01:14:45,0.11572327044025,6.45664800000668,6.45664800000668,0.00000000000000
2025-03-26 01:14:46,0.11432160804020,6.39170699998795,6.39170699998795,0.00000000000000
2025-03-26 01:14:47,0.11557788944724,6.37138199999754,6.37138199999754,0.00000000000000
2025-03-26 01:14:48,0.11320754716981,6.39573599999130,6.39573599999130,0.00000000000000
2025-03-26 01:14:49,0.11278195488722,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-26 01:14:50,0.11306532663317,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-26 01:14:51,0.11320754716981,6.43760600000678,6.43760600000678,0.00000000000000
2025-03-26 01:14:52,0.11698113207547,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-26 01:14:53,0.11180904522613,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-26 01:14:54,0.11335012594458,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-26 01:14:55,0.11209068010076,6.43400499998825,6.43400499998825,0.00000000000000
2025-03-26 01:14:56,0.11320754716981,6.39701799998875,6.39701799998875,0.00000000000000
2025-03-26 01:14:57,0.11320754716981,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-26 01:14:58,0.11683417085427,6.40531899999769,6.40531899999769,0.00000000000000
2025-03-26 01:14:59,0.11194968553459,6.36454600001161,6.36454600001161,0.00000000000000
2025-03-26 01:15:00,0.11712846347607,6.46659700000600,6.46659700000600,0.00000000000000
2025-03-26 01:15:01,0.11320754716981,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-26 01:15:02,0.11572327044025,6.52976900000067,6.52976900000067,0.00000000000000
2025-03-26 01:15:03,0.11446540880503,6.55790599998727,6.55790599998727,0.00000000000000
2025-03-26 01:15:04,0.11306532663317,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-26 01:15:05,0.11194968553459,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-26 01:15:06,0.11432160804020,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-26 01:15:07,0.11432160804020,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-26 01:15:08,0.11432160804020,6.33189299999503,6.33189299999503,0.00000000000000
