Date,CPU Utilization,CPU Power
2025-03-26 01:14:24,0.00126103404792,0.03967746907220
2025-03-26 01:14:25,0.00252206809584,0.09119977914097
2025-03-26 01:14:26,0.00127064803050,0.06324693984958
2025-03-26 01:14:27,0.00380228136882,0.20109429661016
2025-03-26 01:14:28,0.00125470514429,0.07419775000000
2025-03-26 01:14:29,0.00125786163522,0.06208480909091
2025-03-26 01:14:30,0.00251889168766,0.13485529292916
2025-03-26 01:14:31,0.00125628140704,0.07147400000003
2025-03-26 01:14:32,0.00251256281407,0.14493870454548
2025-03-26 01:14:33,0.00125628140704,0.07122106666664
2025-03-26 01:14:34,0.00125628140704,0.07122242222233
2025-03-26 01:14:35,0.00251256281407,0.14212204444436
2025-03-26 01:14:36,0.00125470514429,0.06984593478267
2025-03-26 01:14:37,0.00125786163522,0.06840075531905
2025-03-26 01:14:38,0.00251572327044,0.14674358620695
2025-03-26 01:14:39,0.00125628140704,0.07037469230776
2025-03-26 01:14:40,0.00251256281407,0.13971043478270
2025-03-26 01:14:41,0.00250941028858,0.13458538947376
2025-03-26 01:14:42,0.00251889168766,0.14383411235954
2025-03-26 01:14:43,0.00125470514429,0.06988104395594
2025-03-26 01:14:44,0.00125470514429,0.07000983516484
2025-03-26 01:14:45,0.00251572327044,0.14036191304362
2025-03-26 01:14:46,0.00125628140704,0.07023853846141
2025-03-26 01:14:47,0.00251256281407,0.13850830434777
2025-03-26 01:14:48,0.00125786163522,0.07106373333324
2025-03-26 01:14:49,0.00250626566416,0.14175988888892
2025-03-26 01:14:50,0.00125628140704,0.07133906666665
2025-03-26 01:14:51,0.00125786163522,0.07152895555563
2025-03-26 01:14:52,0.00251572327044,0.13791677419357
2025-03-26 01:14:53,0.00125628140704,0.07145484269654
2025-03-26 01:14:54,0.00251889168766,0.14312571111109
2025-03-26 01:14:55,0.00251889168766,0.14458438202221
2025-03-26 01:14:56,0.00125786163522,0.07107797777765
2025-03-26 01:14:57,0.00251572327044,0.14226308888885
2025-03-26 01:14:58,0.00251256281407,0.13774879569888
2025-03-26 01:14:59,0.00125786163522,0.07151175280912
2025-03-26 01:15:00,0.00251889168766,0.13906660215067
2025-03-26 01:15:01,0.00125786163522,0.07145842222219
2025-03-26 01:15:02,0.00125786163522,0.07097575000001
2025-03-26 01:15:03,0.00251572327044,0.14412980219752
2025-03-26 01:15:04,0.00251256281407,0.14425146666666
2025-03-26 01:15:05,0.00125786163522,0.07319674157313
2025-03-26 01:15:06,0.00251256281407,0.14322701098901
2025-03-26 01:15:07,0.00125628140704,0.07134521978023
2025-03-26 01:15:08,0.00125628140704,0.06958124175819
2025-03-26 01:15:09,0.00251572327044,0.13644668817212
2025-03-26 01:15:10,0.00250941028858,0.13555166315790
2025-03-26 01:15:11,0.00125944584383,0.07005946153847
2025-03-26 01:15:12,0.00251572327044,0.14323422222224
2025-03-26 01:15:13,0.00125628140704,0.07108678888892
2025-03-26 01:15:14,0.00250941028858,0.14147504444441
2025-03-26 01:15:15,0.00125944584383,0.07095553846163
2025-03-26 01:15:16,0.00377358490566,0.21250353333307
2025-03-26 01:15:17,0.00125786163522,0.07081347777777
2025-03-26 01:15:18,0.00251256281407,0.13620414893623
2025-03-26 01:15:19,0.00125628140704,0.07170995505621
2025-03-26 01:15:20,0.00251572327044,0.14392876404493
2025-03-26 01:15:21,0.00125786163522,0.07035994505498
2025-03-26 01:15:22,0.00252206809584,0.14462278651667
2025-03-26 01:15:23,0.00125628140704,0.07163725842707
2025-03-26 01:15:24,0.00251889168766,0.14233768888872
2025-03-26 01:15:25,0.00125786163522,0.07128481111108
2025-03-26 01:15:26,0.00250941028858,0.14158764444421
2025-03-26 01:15:27,0.00125628140704,0.06936989247318
2025-03-26 01:15:28,0.00251256281407,0.14226986666682
2025-03-26 01:15:29,0.00251572327044,0.13975023913024
2025-03-26 01:15:30,0.00125628140704,0.06854813829782
2025-03-26 01:15:31,0.00125786163522,0.06996186021499
2025-03-26 01:15:32,0.00250941028858,0.14358312359539
2025-03-26 01:15:33,0.00251572327044,0.14584729545459
2025-03-26 01:15:34,0.00125786163522,0.07133093333331
2025-03-26 01:15:35,0.00251572327044,0.14411667415747
2025-03-26 01:15:36,0.00125628140704,0.06940077173915
