Date,CPU Utilization,CPU Power
2025-03-26 21:15:21,0.00251572327044,0.13410873873881
2025-03-26 21:15:22,0.00000000000000,0.00000000000000
2025-03-26 21:15:23,0.00127713920817,0.06221725324680
2025-03-26 21:15:24,0.00125786163522,0.08005323595504
2025-03-26 21:15:25,0.00250941028858,0.15713528888882
2025-03-26 21:15:26,0.00000000000000,0.00000000000000
2025-03-26 21:15:27,0.00125786163522,0.07045593137260
2025-03-26 21:15:28,0.00125628140704,0.08392460240964
2025-03-26 21:15:29,0.00000000000000,0.00000000000000
2025-03-26 21:15:30,0.00125786163522,0.08044204545463
2025-03-26 21:15:31,0.00125786163522,0.07912550549452
2025-03-26 21:15:32,0.00125786163522,0.07791956043949
2025-03-26 21:15:33,0.00126103404792,0.07789990217387
2025-03-26 21:15:34,0.00125628140704,0.07854322222217
2025-03-26 21:15:35,0.00125944584383,0.08344406976759
2025-03-26 21:15:36,0.00125786163522,0.08086256666655
2025-03-26 21:15:37,0.00125786163522,0.07288433000009
2025-03-26 21:15:38,0.00000000000000,0.00000000000000
2025-03-26 21:15:39,0.00125786163522,0.07639958510643
2025-03-26 21:15:40,0.00125628140704,0.07718340217395
2025-03-26 21:15:41,0.00251889168766,0.16894342857129
2025-03-26 21:15:42,0.00125786163522,0.08230711627910
2025-03-26 21:15:43,0.00125628140704,0.08177270930224
2025-03-26 21:15:44,0.00000000000000,0.00000000000000
2025-03-26 21:15:45,0.00125628140704,0.07764647826084
2025-03-26 21:15:46,0.00125786163522,0.07577820212758
2025-03-26 21:15:47,0.00125786163522,0.08225744186043
2025-03-26 21:15:48,0.00125944584383,0.08246963953486
2025-03-26 21:15:49,0.00125470514429,0.07961021348317
2025-03-26 21:15:50,0.00251256281407,0.16207528735635
2025-03-26 21:15:51,0.00000000000000,0.00000000000000
2025-03-26 21:15:52,0.00125628140704,0.08023397727266
2025-03-26 21:15:53,0.00125786163522,0.08738991249993
2025-03-26 21:15:54,0.00125628140704,0.08293219999999
2025-03-26 21:15:55,0.00125628140704,0.07882466666666
2025-03-26 21:15:56,0.00125628140704,0.07786456043950
2025-03-26 21:15:57,0.00125313283208,0.07676255319158
2025-03-26 21:15:58,0.00125628140704,0.07817779120875
2025-03-26 21:15:59,0.00125628140704,0.08040297752802
2025-03-26 21:16:00,0.00125786163522,0.08135263218385
2025-03-26 21:16:01,0.00125786163522,0.08264569411763
2025-03-26 21:16:02,0.00125944584383,0.08096917045457
2025-03-26 21:16:03,0.00000000000000,0.00000000000000
2025-03-26 21:16:04,0.00125628140704,0.07738308695654
2025-03-26 21:16:05,0.00125786163522,0.07908996703294
2025-03-26 21:16:06,0.00125786163522,0.07995928089894
2025-03-26 21:16:07,0.00125470514429,0.08189903488359
2025-03-26 21:16:08,0.00125470514429,0.08168256976747
2025-03-26 21:16:09,0.00251256281407,0.16322163218397
2025-03-26 21:16:10,0.00000000000000,0.00000000000000
2025-03-26 21:16:11,0.00125786163522,0.07831930769236
2025-03-26 21:16:12,0.00125944584383,0.08048851136366
2025-03-26 21:16:13,0.00000000000000,0.00000000000000
2025-03-26 21:16:14,0.00125786163522,0.08087979310347
2025-03-26 21:16:15,0.00251256281407,0.16099922727285
2025-03-26 21:16:16,0.00000000000000,0.00000000000000
2025-03-26 21:16:17,0.00125628140704,0.07943807865180
2025-03-26 21:16:18,0.00125786163522,0.08327571428578
2025-03-26 21:16:19,0.00125470514429,0.08334547619043
2025-03-26 21:16:20,0.00251572327044,0.15461891304364
2025-03-26 21:16:21,0.00000000000000,0.00000000000000
2025-03-26 21:16:22,0.00125944584383,0.07769098924739
2025-03-26 21:16:23,0.00125628140704,0.07651492473119
2025-03-26 21:16:24,0.00125628140704,0.07773646153845
2025-03-26 21:16:25,0.00125786163522,0.08192032558145
2025-03-26 21:16:26,0.00251572327044,0.16684209523824
2025-03-26 21:16:27,0.00125786163522,0.07972392222226
2025-03-26 21:16:28,0.00000000000000,0.00000000000000
2025-03-26 21:16:29,0.00125470514429,0.07753833695650
2025-03-26 21:16:30,0.00125786163522,0.07841454945063
2025-03-26 21:16:31,0.00125786163522,0.07933178651680
2025-03-26 21:16:32,0.00125470514429,0.08220493023268
2025-03-26 21:16:33,0.00125786163522,0.08240079069761
2025-03-26 21:16:34,0.00125470514429,0.07982486516863
2025-03-26 21:16:35,0.00125628140704,0.07817309890115
2025-03-26 21:16:36,0.00000000000000,0.00000000000000
2025-03-26 21:16:37,0.00125628140704,0.07868700000011
2025-03-26 21:16:38,0.00251572327044,0.16221701149426
2025-03-26 21:16:39,0.00000000000000,0.00000000000000
2025-03-26 21:16:40,0.00125944584383,0.07524482474228
2025-03-26 21:16:41,0.00125944584383,0.07772907692313
2025-03-26 21:16:42,0.00125786163522,0.08141437931028
2025-03-26 21:16:43,0.00000000000000,0.00000000000000
2025-03-26 21:16:44,0.00125470514429,0.07850254444444
2025-03-26 21:16:45,0.00125786163522,0.07784127956992
2025-03-26 21:16:46,0.00125628140704,0.07633575268831
2025-03-26 21:16:47,0.00251572327044,0.15737237362639
2025-03-26 21:16:48,0.00125628140704,0.08080262068964
2025-03-26 21:16:49,0.00000000000000,0.00000000000000
2025-03-26 21:16:50,0.00125470514429,0.07862257777775
2025-03-26 21:16:51,0.00125786163522,0.07863051648339
2025-03-26 21:16:52,0.00125628140704,0.07779971739127
2025-03-26 21:16:53,0.00125628140704,0.07679844086020
2025-03-26 21:16:54,0.00251256281407,0.15559015217403
2025-03-26 21:16:55,0.00000000000000,0.00000000000000
2025-03-26 21:16:56,0.00125628140704,0.08209208139543
2025-03-26 21:16:57,0.00125786163522,0.08173427586200
2025-03-26 21:16:58,0.00000000000000,0.00000000000000
2025-03-26 21:16:59,0.00125944584383,0.07833406593408
2025-03-26 21:17:00,0.00125786163522,0.07587228421042
2025-03-26 21:17:01,0.00125628140704,0.08002105681821
2025-03-26 21:17:02,0.00125628140704,0.07758144565220
2025-03-26 21:17:03,0.00125786163522,0.08196370114941
2025-03-26 21:17:04,0.00125470514429,0.08000301136351
2025-03-26 21:17:05,0.00125944584383,0.08075701149419
2025-03-26 21:17:06,0.00000000000000,0.00000000000000
2025-03-26 21:17:07,0.00125786163522,0.08453273809521
2025-03-26 21:17:08,0.00125628140704,0.08295805882354
2025-03-26 21:17:09,0.00125628140704,0.08015747191015
2025-03-26 21:17:10,0.00125628140704,0.07626553763440
2025-03-26 21:17:11,0.00125786163522,0.07763519565212
2025-03-26 21:17:12,0.00125944584383,0.07870965934062
2025-03-26 21:17:13,0.00000000000000,0.00000000000000
2025-03-26 21:17:14,0.00125786163522,0.08136386206911
2025-03-26 21:17:15,0.00251572327044,0.16615305882331
2025-03-26 21:17:16,0.00125628140704,0.07898675555561
2025-03-26 21:17:17,0.00125786163522,0.07702025806457
2025-03-26 21:17:18,0.00000000000000,0.00000000000000
2025-03-26 21:17:19,0.00125944584383,0.08320702325575
2025-03-26 21:17:20,0.00000000000000,0.00000000000000
2025-03-26 21:17:21,0.00000000000000,0.00000000000000
2025-03-26 21:17:22,0.00000000000000,0.00000000000000
2025-03-26 21:17:23,0.01380175658720,0.78290073529477
