Date,CPU Utilization,CPU Power
2025-03-26 21:15:21,0.00251256281407,0.13117598245618
2025-03-26 21:15:22,0.00125944584383,0.03237686311788
2025-03-26 21:15:23,0.00255427841635,0.12586863157891
2025-03-26 21:15:24,0.00125944584383,0.08082143181822
2025-03-26 21:15:25,0.00125313283208,0.07771700000004
2025-03-26 21:15:26,0.00251572327044,0.14278478431373
2025-03-26 21:15:27,0.00125944584383,0.07119340594053
2025-03-26 21:15:28,0.00125470514429,0.08280633333319
2025-03-26 21:15:29,0.00377358490566,0.25757513414638
2025-03-26 21:15:30,0.00125786163522,0.07975148314609
2025-03-26 21:15:31,0.00125786163522,0.07908459340659
2025-03-26 21:15:32,0.00251572327044,0.15590083516480
2025-03-26 21:15:33,0.00125786163522,0.07709507526885
2025-03-26 21:15:34,0.00125628140704,0.08169463953493
2025-03-26 21:15:35,0.00251889168766,0.16477204597690
2025-03-26 21:15:36,0.00125786163522,0.07923006521742
2025-03-26 21:15:37,0.00251889168766,0.14598717999994
2025-03-26 21:15:38,0.00125470514429,0.07650245161291
2025-03-26 21:15:39,0.00125628140704,0.07565898947360
2025-03-26 21:15:40,0.00251256281407,0.15583509890104
2025-03-26 21:15:41,0.00251572327044,0.16898266666664
2025-03-26 21:15:42,0.00125628140704,0.08229008139545
2025-03-26 21:15:43,0.00125628140704,0.08165986046515
2025-03-26 21:15:44,0.00251572327044,0.15757339999998
2025-03-26 21:15:45,0.00125628140704,0.07765576086952
2025-03-26 21:15:46,0.00125628140704,0.07648735483877
2025-03-26 21:15:47,0.00251572327044,0.16286381609181
2025-03-26 21:15:48,0.00251256281407,0.16131272727282
2025-03-26 21:15:49,0.00125786163522,0.08039627272724
2025-03-26 21:15:50,0.00250941028858,0.16026127272727
2025-03-26 21:15:51,0.00125786163522,0.08098081609197
2025-03-26 21:15:52,0.00125628140704,0.08021732954545
2025-03-26 21:15:53,0.00251256281407,0.17666774683542
2025-03-26 21:15:54,0.00125470514429,0.08036852272727
2025-03-26 21:15:55,0.00251572327044,0.15615035164820
2025-03-26 21:15:56,0.00125786163522,0.07781224175830
2025-03-26 21:15:57,0.00250941028858,0.15362899999990
2025-03-26 21:15:58,0.00251572327044,0.15623081318687
2025-03-26 21:15:59,0.00251572327044,0.16765094117659
2025-03-26 21:16:00,0.00125628140704,0.08051972727265
2025-03-26 21:16:01,0.00125786163522,0.08187347674420
2025-03-26 21:16:02,0.00251572327044,0.15854857777789
2025-03-26 21:16:03,0.00125470514429,0.07775593478262
2025-03-26 21:16:04,0.00125470514429,0.07731144565221
2025-03-26 21:16:05,0.00251889168766,0.15813026373635
2025-03-26 21:16:06,0.00125628140704,0.08232273255813
2025-03-26 21:16:07,0.00251572327044,0.16443397674397
2025-03-26 21:16:08,0.00125786163522,0.08270529411778
2025-03-26 21:16:09,0.00125628140704,0.08084363636358
2025-03-26 21:16:10,0.00125786163522,0.07607752127660
2025-03-26 21:16:11,0.00251572327044,0.15660778021985
2025-03-26 21:16:12,0.00125944584383,0.08133931034485
2025-03-26 21:16:13,0.00376884422111,0.24262462068923
2025-03-26 21:16:14,0.00125628140704,0.07995723863645
2025-03-26 21:16:15,0.00251572327044,0.16282875862056
