Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:15:21,0.13962264150943,7.44303500000387,7.44303500000387,0.00000000000000
2025-03-26 21:15:22,0.32997481108312,8.50364099998842,8.50364099998842,0.00000000000000
2025-03-26 21:15:23,0.19667943805875,9.58145700000750,9.58145700000750,0.00000000000000
2025-03-26 21:15:24,0.11194968553459,7.12473799999862,7.12473799999862,0.00000000000000
2025-03-26 21:15:25,0.11292346298620,7.07108799999696,7.07108799999696,0.00000000000000
2025-03-26 21:15:26,0.12720403022670,7.28336800000397,7.28336800000397,0.00000000000000
2025-03-26 21:15:27,0.12830188679245,7.18650500000513,7.18650500000513,0.00000000000000
2025-03-26 21:15:28,0.10427135678392,6.96574200000032,6.96574200000032,0.00000000000000
2025-03-26 21:15:29,0.10201511335013,7.03587100000004,7.03587100000004,0.00000000000000
2025-03-26 21:15:30,0.11069182389937,7.07890000000771,7.07890000000771,0.00000000000000
2025-03-26 21:15:31,0.11446540880503,7.20042100000137,7.20042100000137,0.00000000000000
2025-03-26 21:15:32,0.11446540880503,7.09067999999388,7.09067999999388,0.00000000000000
2025-03-26 21:15:33,0.11601513240858,7.16679099999601,7.16679099999601,0.00000000000000
2025-03-26 21:15:34,0.11306532663317,7.06888999999501,7.06888999999501,0.00000000000000
2025-03-26 21:15:35,0.10831234256927,7.17619000001287,7.17619000001287,0.00000000000000
2025-03-26 21:15:36,0.11320754716981,7.27763099998992,7.27763099998992,0.00000000000000
2025-03-26 21:15:37,0.12578616352201,7.28843300000881,7.28843300000881,0.00000000000000
2025-03-26 21:15:38,0.11668757841907,7.11808499999461,7.11808499999461,0.00000000000000
2025-03-26 21:15:39,0.11823899371069,7.18156100000488,7.18156100000488,0.00000000000000
2025-03-26 21:15:40,0.11557788944724,7.10087300000305,7.10087300000305,0.00000000000000
2025-03-26 21:15:41,0.10579345088161,7.09562399999413,7.09562399999413,0.00000000000000
2025-03-26 21:15:42,0.10817610062893,7.07841200000257,7.07841200000257,0.00000000000000
