Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:15:21,0.14321608040201,7.47703100000217,7.47703100000217,0.00000000000000
2025-03-26 21:15:22,0.33123425692695,8.51511500000197,8.51511500000197,0.00000000000000
2025-03-26 21:15:23,0.19412515964240,9.56601599999703,9.56601599999703,0.00000000000000
2025-03-26 21:15:24,0.11083123425693,7.11228600000322,7.11228600000322,0.00000000000000
2025-03-26 21:15:25,0.11403508771930,7.07224700000370,7.07224700000370,0.00000000000000
2025-03-26 21:15:26,0.12830188679245,7.28202400000009,7.28202400000009,0.00000000000000
2025-03-26 21:15:27,0.12720403022670,7.19053399999393,7.19053399999393,0.00000000000000
2025-03-26 21:15:28,0.10539523212045,6.95573199998762,6.95573199998762,0.00000000000000
2025-03-26 21:15:29,0.10314465408805,7.04038700000092,7.04038700000092,0.00000000000000
2025-03-26 21:15:30,0.11194968553459,7.09788200000185,7.09788200000185,0.00000000000000
2025-03-26 21:15:31,0.11446540880503,7.19669799999974,7.19669799999974,0.00000000000000
2025-03-26 21:15:32,0.11446540880503,7.09348799999862,7.09348799999862,0.00000000000000
2025-03-26 21:15:33,0.11698113207547,7.16984200000297,7.16984200000297,0.00000000000000
2025-03-26 21:15:34,0.10804020100503,7.02573900000425,7.02573900000425,0.00000000000000
2025-03-26 21:15:35,0.10957178841310,7.16758399999526,7.16758399999526,0.00000000000000
2025-03-26 21:15:36,0.11572327044025,7.28916600000230,7.28916600000230,0.00000000000000
2025-03-26 21:15:37,0.12594458438287,7.29935899999691,7.29935899999691,0.00000000000000
2025-03-26 21:15:38,0.11668757841907,7.11472800000047,7.11472800000047,0.00000000000000
2025-03-26 21:15:39,0.11934673366834,7.18760399999155,7.18760399999155,0.00000000000000
2025-03-26 21:15:40,0.11432160804020,7.09049699999741,7.09049699999741,0.00000000000000
2025-03-26 21:15:41,0.10566037735849,7.09727199999907,7.09727199999907,0.00000000000000
2025-03-26 21:15:42,0.10804020100503,7.07694700000866,7.07694700000866,0.00000000000000
2025-03-26 21:15:43,0.10804020100503,7.02274800000305,7.02274800000305,0.00000000000000
2025-03-26 21:15:44,0.11320754716981,7.09080299999914,7.09080299999914,0.00000000000000
2025-03-26 21:15:45,0.11557788944724,7.14432999999553,7.14432999999553,0.00000000000000
2025-03-26 21:15:46,0.11683417085427,7.11332400000538,7.11332400000538,0.00000000000000
2025-03-26 21:15:47,0.10943396226415,7.08457599999383,7.08457599999383,0.00000000000000
2025-03-26 21:15:48,0.11055276381910,7.09776000000420,7.09776000000420,0.00000000000000
2025-03-26 21:15:49,0.11069182389937,7.07487199999741,7.07487199999741,0.00000000000000
2025-03-26 21:15:50,0.11041405269762,7.05149600000004,7.05149600000004,0.00000000000000
2025-03-26 21:15:51,0.10943396226415,7.04533100000117,7.04533100000117,0.00000000000000
2025-03-26 21:15:52,0.11055276381910,7.05912499999977,7.05912499999977,0.00000000000000
2025-03-26 21:15:53,0.09924623115578,6.97837599999912,6.97837599999912,0.00000000000000
2025-03-26 21:15:54,0.11041405269762,7.07243000000017,7.07243000000017,0.00000000000000
2025-03-26 21:15:55,0.11446540880503,7.10484099999303,7.10484099999303,0.00000000000000
2025-03-26 21:15:56,0.11446540880503,7.08091400000558,7.08091400000558,0.00000000000000
2025-03-26 21:15:57,0.11794228356336,7.22056299999531,7.22056299999531,0.00000000000000
2025-03-26 21:15:58,0.11446540880503,7.10850200000277,7.10850200000277,0.00000000000000
2025-03-26 21:15:59,0.10691823899371,7.12516500000493,7.12516500000493,0.00000000000000
2025-03-26 21:16:00,0.11055276381910,7.08573599999363,7.08573599999363,0.00000000000000
2025-03-26 21:16:01,0.10817610062893,7.04111900000134,7.04111900000134,0.00000000000000
2025-03-26 21:16:02,0.11320754716981,7.13468600000488,7.13468600000488,0.00000000000000
2025-03-26 21:16:03,0.11543287327478,7.15354600000137,7.15354600000137,0.00000000000000
2025-03-26 21:16:04,0.11543287327478,7.11265300000377,7.11265300000377,0.00000000000000
2025-03-26 21:16:05,0.11460957178841,7.19492700000410,7.19492700000410,0.00000000000000
2025-03-26 21:16:06,0.10804020100503,7.07975499999884,7.07975499999884,0.00000000000000
2025-03-26 21:16:07,0.10817610062893,7.07066099999065,7.07066099999065,0.00000000000000
2025-03-26 21:16:08,0.10691823899371,7.02995000001101,7.02995000001101,0.00000000000000
2025-03-26 21:16:09,0.11055276381910,7.11423999999533,7.11423999999533,0.00000000000000
2025-03-26 21:16:10,0.11823899371069,7.15128700000059,7.15128700000059,0.00000000000000
2025-03-26 21:16:11,0.11446540880503,7.12565400000312,7.12565400000312,0.00000000000000
2025-03-26 21:16:12,0.10957178841310,7.07652000000235,7.07652000000235,0.00000000000000
2025-03-26 21:16:13,0.10929648241206,7.03611399998772,7.03611399998772,0.00000000000000
2025-03-26 21:16:14,0.11055276381910,7.03623700000753,7.03623700000753,0.00000000000000
2025-03-26 21:16:15,0.10943396226415,7.08305099999416,7.08305099999416,0.00000000000000
2025-03-26 21:16:16,0.11417816813049,7.06980599999952,7.06980599999952,0.00000000000000
2025-03-26 21:16:17,0.11180904522613,7.07731300000160,7.07731300000160,0.00000000000000
2025-03-26 21:16:18,0.10440251572327,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-26 21:16:19,0.10539523212045,6.99412299999676,6.99412299999676,0.00000000000000
2025-03-26 21:16:20,0.11809045226131,7.13053599999694,7.13053599999694,0.00000000000000
2025-03-26 21:16:21,0.11572327044025,7.14536700000463,7.14536700000463,0.00000000000000
