Date,CPU Utilization,CPU Power
2026-01-26 16:25:55,0.00084674005080,0.15846167500004
2026-01-26 16:25:56,0.00084317032040,0.16460985906041
2026-01-26 16:25:57,0.00084388185654,0.16595921476509
2026-01-26 16:25:58,0.00084388185654,0.16818460135132
2026-01-26 16:25:59,0.00084245998315,0.16477684000003
2026-01-26 16:26:00,0.00084459459459,0.16555255333335
2026-01-26 16:26:01,0.00084459459459,0.17066009090907
2026-01-26 16:26:02,0.00084317032040,0.16015274666667
2026-01-26 16:26:03,0.00084317032040,0.16211693630575
2026-01-26 16:26:04,0.00084602368866,0.16604595302014
2026-01-26 16:26:05,0.00084459459459,0.16577223489931
2026-01-26 16:26:06,0.00084530853762,0.16129231788079
2026-01-26 16:26:07,0.00000000000000,0.00000000000000
2026-01-26 16:26:08,0.00084245998315,0.16029040645165
2026-01-26 16:26:09,0.00084459459459,0.16907338513512
2026-01-26 16:26:10,0.00084317032040,0.16737954666668
2026-01-26 16:26:11,0.00084317032040,0.16884072483218
2026-01-26 16:26:12,0.00168918918919,0.32904070198668
2026-01-26 16:26:13,0.00084317032040,0.16706549650349
2026-01-26 16:26:14,0.00084602368866,0.16671534013605
2026-01-26 16:26:15,0.00084602368866,0.16765088513514
2026-01-26 16:26:16,0.00084388185654,0.16790377027030
2026-01-26 16:26:17,0.00084388185654,0.16815278523490
2026-01-26 16:26:18,0.00084175084175,0.16630885106386
2026-01-26 16:26:19,0.00000000000000,0.00000000000000
2026-01-26 16:26:20,0.00084459459459,0.16968213013697
2026-01-26 16:26:21,0.00084459459459,0.16743288435377
2026-01-26 16:26:22,0.00084459459459,0.16400681333330
2026-01-26 16:26:23,0.00084317032040,0.16500840939598
2026-01-26 16:26:24,0.00084388185654,0.16638900671143
2026-01-26 16:26:25,0.00084317032040,0.16465965333332
2026-01-26 16:26:26,0.00084317032040,0.16402237583894
2026-01-26 16:26:27,0.00084459459459,0.16912294630872
2026-01-26 16:26:28,0.00084245998315,0.16896381879193
2026-01-26 16:26:29,0.00084459459459,0.16571047651009
2026-01-26 16:26:30,0.00084245998315,0.16379260927149
2026-01-26 16:26:31,0.00000000000000,0.00000000000000
2026-01-26 16:26:32,0.00084459459459,0.16707767567567
