Date,CPU Utilization,CPU Power
2025-04-08 20:47:09,0.00125786163522,0.07663389583331
2025-04-08 20:47:10,0.00126582278481,0.06110722137398
2025-04-08 20:47:11,0.00127713920817,0.06767947482018
2025-04-08 20:47:12,0.00000000000000,0.00000000000000
2025-04-08 20:47:13,0.00126103404792,0.07735103225806
2025-04-08 20:47:14,0.00000000000000,0.00000000000000
2025-04-08 20:47:15,0.00126262626263,0.08279681395347
2025-04-08 20:47:16,0.00000000000000,0.00000000000000
2025-04-08 20:47:17,0.00126262626263,0.07251994999999
2025-04-08 20:47:18,0.00000000000000,0.00000000000000
2025-04-08 20:47:19,0.00125944584383,0.08664860493823
2025-04-08 20:47:20,0.00000000000000,0.00000000000000
2025-04-08 20:47:21,0.00251889168766,0.08905110857133
2025-04-08 20:47:22,0.00000000000000,0.00000000000000
2025-04-08 20:47:23,0.00125786163522,0.08429867058825
2025-04-08 20:47:24,0.00000000000000,0.00000000000000
2025-04-08 20:47:25,0.00126103404792,0.08593507228926
2025-04-08 20:47:26,0.00000000000000,0.00000000000000
2025-04-08 20:47:27,0.00125944584383,0.08649254878046
2025-04-08 20:47:28,0.00000000000000,0.00000000000000
2025-04-08 20:47:29,0.00125786163522,0.08407644047631
2025-04-08 20:47:30,0.00126262626263,0.09261740789474
2025-04-08 20:47:31,0.00251572327044,0.17618873417694
2025-04-08 20:47:32,0.00000000000000,0.00000000000000
2025-04-08 20:47:33,0.00125944584383,0.08185143678164
2025-04-08 20:47:34,0.00000000000000,0.00000000000000
2025-04-08 20:47:35,0.00126103404792,0.09306453333333
2025-04-08 20:47:36,0.00000000000000,0.00000000000000
2025-04-08 20:47:37,0.00125944584383,0.08832073417718
2025-04-08 20:47:38,0.00000000000000,0.00000000000000
2025-04-08 20:47:39,0.00125628140704,0.07852831111102
2025-04-08 20:47:40,0.00000000000000,0.00000000000000
2025-04-08 20:47:41,0.00251889168766,0.17085929268300
2025-04-08 20:47:42,0.00125944584383,0.08430023809533
2025-04-08 20:47:43,0.00000000000000,0.00000000000000
2025-04-08 20:47:44,0.00125786163522,0.08449860714280
2025-04-08 20:47:45,0.00000000000000,0.00000000000000
2025-04-08 20:47:46,0.00126262626263,0.08581595180724
2025-04-08 20:47:47,0.00000000000000,0.00000000000000
2025-04-08 20:47:48,0.00125944584383,0.08736092500003
2025-04-08 20:47:49,0.00125944584383,0.08518942168680
2025-04-08 20:47:50,0.00000000000000,0.00000000000000
2025-04-08 20:47:51,0.00126262626263,0.08537914457833
2025-04-08 20:47:52,0.00125786163522,0.08884918987342
2025-04-08 20:47:53,0.00125944584383,0.09053075324680
2025-04-08 20:47:54,0.00125944584383,0.08835705063292
2025-04-08 20:47:55,0.00000000000000,0.00000000000000
2025-04-08 20:47:56,0.00125944584383,0.08566708536588
2025-04-08 20:47:57,0.00126262626263,0.08936297468369
2025-04-08 20:47:58,0.00000000000000,0.00000000000000
2025-04-08 20:47:59,0.00125786163522,0.08796456962038
2025-04-08 20:48:00,0.00000000000000,0.00000000000000
2025-04-08 20:48:01,0.00126103404792,0.08163887356313
2025-04-08 20:48:02,0.00126103404792,0.07727158947367
2025-04-08 20:48:03,0.00126103404792,0.08271750588251
2025-04-08 20:48:04,0.00000000000000,0.00000000000000
2025-04-08 20:48:05,0.00126422250316,0.08386280000011
2025-04-08 20:48:06,0.00000000000000,0.00000000000000
2025-04-08 20:48:07,0.00126103404792,0.08503351807233
2025-04-08 20:48:08,0.00125944584383,0.08656044444447
2025-04-08 20:48:09,0.00000000000000,0.00000000000000
2025-04-08 20:48:10,0.00126262626263,0.08877888607591
2025-04-08 20:48:11,0.00000000000000,0.00000000000000
2025-04-08 20:48:12,0.00251572327044,0.16159154545477
2025-04-08 20:48:13,0.00000000000000,0.00000000000000
2025-04-08 20:48:14,0.00125944584383,0.09002583116889
2025-04-08 20:48:15,0.00126103404792,0.09134164935053
2025-04-08 20:48:16,0.00000000000000,0.00000000000000
2025-04-08 20:48:17,0.00126103404792,0.07509617894738
2025-04-08 20:48:18,0.00000000000000,0.00000000000000
2025-04-08 20:48:19,0.00000000000000,0.00000000000000
2025-04-08 20:48:20,0.00126262626263,0.07288319191918
2025-04-08 20:48:21,0.00000000000000,0.00000000000000
2025-04-08 20:48:22,0.00252525252525,0.18199051948047
2025-04-08 20:48:23,0.00000000000000,0.00000000000000
2025-04-08 20:48:24,0.00126422250316,0.08280725882351
2025-04-08 20:48:25,0.00126103404792,0.08544237349401
2025-04-08 20:48:26,0.00000000000000,0.00000000000000
2025-04-08 20:48:27,0.00126262626263,0.08772085185190
2025-04-08 20:48:28,0.00000000000000,0.00000000000000
2025-04-08 20:48:29,0.00125786163522,0.08484832926834
2025-04-08 20:48:30,0.00000000000000,0.00000000000000
2025-04-08 20:48:31,0.00126103404792,0.08844512658226
2025-04-08 20:48:32,0.00125786163522,0.09156214473689
2025-04-08 20:48:33,0.00000000000000,0.00000000000000
2025-04-08 20:48:34,0.00125944584383,0.08340723809514
2025-04-08 20:48:35,0.00126103404792,0.08672329268284
2025-04-08 20:48:36,0.00126103404792,0.09184081578956
2025-04-08 20:48:37,0.00000000000000,0.00000000000000
2025-04-08 20:48:38,0.00125944584383,0.08832459493678
2025-04-08 20:48:39,0.00000000000000,0.00000000000000
2025-04-08 20:48:40,0.00125944584383,0.08527031325309
2025-04-08 20:48:41,0.00126103404792,0.09015899999997
2025-04-08 20:48:42,0.00000000000000,0.00000000000000
2025-04-08 20:48:43,0.00126103404792,0.08948044871795
2025-04-08 20:48:44,0.00000000000000,0.00000000000000
2025-04-08 20:48:45,0.00126103404792,0.08143402298848
2025-04-08 20:48:46,0.00000000000000,0.00000000000000
2025-04-08 20:48:47,0.00125944584383,0.08595737804894
2025-04-08 20:48:48,0.00000000000000,0.00000000000000
2025-04-08 20:48:49,0.00252844500632,0.10912339705893
2025-04-08 20:48:50,0.00000000000000,0.00000000000000
2025-04-08 20:48:51,0.00126103404792,0.08268965116288
2025-04-08 20:48:52,0.00000000000000,0.00000000000000
2025-04-08 20:48:53,0.00125786163522,0.04770159550561
2025-04-08 20:48:54,0.00000000000000,0.00000000000000
2025-04-08 20:48:55,0.00125786163522,0.05469783431952
2025-04-08 20:48:56,0.00000000000000,0.00000000000000
2025-04-08 20:48:57,0.00125786163522,0.10318315714290
2025-04-08 20:48:58,0.00125944584383,0.08922248750005
2025-04-08 20:48:59,0.00126103404792,0.09625054054050
2025-04-08 20:49:00,0.00000000000000,0.00000000000000
2025-04-08 20:49:01,0.00126103404792,0.08466436144586
2025-04-08 20:49:02,0.00000000000000,0.00000000000000
2025-04-08 20:49:03,0.00126103404792,0.08572074999999
2025-04-08 20:49:04,0.00000000000000,0.00000000000000
2025-04-08 20:49:05,0.00125944584383,0.09098257142850
2025-04-08 20:49:06,0.00252844500632,0.12100020472435
2025-04-08 20:49:07,0.00000000000000,0.00000000000000
2025-04-08 20:49:08,0.00000000000000,0.00000000000000
2025-04-08 20:49:09,0.00000000000000,0.00000000000000
2025-04-08 20:49:10,0.00000000000000,0.00000000000000
