Date,CPU Utilization,CPU Power
2026-01-26 16:25:55,0.00000000000000,0.00000000000000
2026-01-26 16:25:56,0.00000000000000,0.00000000000000
2026-01-26 16:25:57,0.00000000000000,0.00000000000000
2026-01-26 16:25:58,0.00000000000000,0.00000000000000
2026-01-26 16:25:59,0.00084245998315,0.16477684000003
2026-01-26 16:26:00,0.00000000000000,0.00000000000000
2026-01-26 16:26:01,0.00000000000000,0.00000000000000
2026-01-26 16:26:02,0.00000000000000,0.00000000000000
2026-01-26 16:26:03,0.00000000000000,0.00000000000000
2026-01-26 16:26:04,0.00000000000000,0.00000000000000
2026-01-26 16:26:05,0.00084459459459,0.16577223489931
2026-01-26 16:26:06,0.00000000000000,0.00000000000000
2026-01-26 16:26:07,0.00000000000000,0.00000000000000
2026-01-26 16:26:08,0.00000000000000,0.00000000000000
2026-01-26 16:26:09,0.00000000000000,0.00000000000000
2026-01-26 16:26:10,0.00000000000000,0.00000000000000
2026-01-26 16:26:11,0.00084317032040,0.16884072483218
2026-01-26 16:26:12,0.00000000000000,0.00000000000000
2026-01-26 16:26:13,0.00000000000000,0.00000000000000
2026-01-26 16:26:14,0.00000000000000,0.00000000000000
2026-01-26 16:26:15,0.00000000000000,0.00000000000000
2026-01-26 16:26:16,0.00000000000000,0.00000000000000
2026-01-26 16:26:17,0.00084388185654,0.16815278523490
2026-01-26 16:26:18,0.00000000000000,0.00000000000000
2026-01-26 16:26:19,0.00000000000000,0.00000000000000
2026-01-26 16:26:20,0.00000000000000,0.00000000000000
2026-01-26 16:26:21,0.00000000000000,0.00000000000000
2026-01-26 16:26:22,0.00000000000000,0.00000000000000
2026-01-26 16:26:23,0.00084317032040,0.16500840939598
2026-01-26 16:26:24,0.00000000000000,0.00000000000000
2026-01-26 16:26:25,0.00000000000000,0.00000000000000
2026-01-26 16:26:26,0.00000000000000,0.00000000000000
2026-01-26 16:26:27,0.00000000000000,0.00000000000000
2026-01-26 16:26:28,0.00084245998315,0.16896381879193
2026-01-26 16:26:29,0.00000000000000,0.00000000000000
2026-01-26 16:26:30,0.00000000000000,0.00000000000000
2026-01-26 16:26:31,0.00000000000000,0.00000000000000
