Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:47:09,0.12075471698113,7.35685399999784,7.35685399999784,0.00000000000000
2025-04-08 20:47:10,0.16582278481013,8.00504599999113,8.00504599999113,0.00000000000000
2025-04-08 20:47:11,0.17752234993614,9.40744700000505,9.40744700000505,0.00000000000000
2025-04-08 20:47:12,0.10075566750630,7.03495499999553,7.03495499999553,0.00000000000000
2025-04-08 20:47:13,0.11727616645649,7.19364599999972,7.19364599999972,0.00000000000000
2025-04-08 20:47:14,0.11180904522613,7.06773100000282,7.06773100000282,0.00000000000000
2025-04-08 20:47:15,0.10858585858586,7.12052599999879,7.12052599999879,0.00000000000000
2025-04-08 20:47:16,0.10201511335013,6.99638100000448,6.99638100000448,0.00000000000000
2025-04-08 20:47:17,0.12626262626263,7.25199499999871,7.25199499999871,0.00000000000000
2025-04-08 20:47:18,0.09836065573770,7.01554599999508,7.01554599999508,0.00000000000000
2025-04-08 20:47:19,0.10201511335013,7.01853699999629,7.01853699999629,0.00000000000000
2025-04-08 20:47:20,0.13997477931904,7.43522300000768,7.43522300000768,0.00000000000000
2025-04-08 20:47:21,0.22040302267003,7.79197199999180,7.79197199999180,0.00000000000000
2025-04-08 20:47:22,0.10327455919395,7.11906100000488,7.11906100000488,0.00000000000000
2025-04-08 20:47:23,0.10691823899371,7.16538700000092,7.16538700000092,0.00000000000000
2025-04-08 20:47:24,0.10831234256927,7.10862400000042,7.10862400000042,0.00000000000000
2025-04-08 20:47:25,0.10466582597730,7.13261100000818,7.13261100000818,0.00000000000000
2025-04-08 20:47:26,0.09571788413098,6.96415400000114,6.96415400000114,0.00000000000000
2025-04-08 20:47:27,0.10327455919395,7.09238899999764,7.09238899999764,0.00000000000000
2025-04-08 20:47:28,0.10691823899371,7.02378499999759,7.02378499999759,0.00000000000000
2025-04-08 20:47:29,0.10566037735849,7.06242100000964,7.06242100000964,0.00000000000000
2025-04-08 20:47:30,0.09595959595960,7.03892300000007,7.03892300000007,0.00000000000000
2025-04-08 20:47:31,0.09937106918239,6.95945499998925,6.95945499998925,0.00000000000000
2025-04-08 20:47:32,0.09949622166247,7.03965400000743,7.03965400000743,0.00000000000000
2025-04-08 20:47:33,0.10957178841310,7.12107500000275,7.12107500000275,0.00000000000000
2025-04-08 20:47:34,0.10466582597730,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-08 20:47:35,0.09457755359395,6.97983999999997,6.97983999999997,0.00000000000000
2025-04-08 20:47:36,0.09836065573770,6.97672799999418,6.97672799999418,0.00000000000000
2025-04-08 20:47:37,0.09949622166247,6.97733799999696,6.97733799999696,0.00000000000000
2025-04-08 20:47:38,0.09823677581864,6.94956700000330,6.94956700000330,0.00000000000000
2025-04-08 20:47:39,0.11306532663317,7.06754799999180,7.06754799999180,0.00000000000000
2025-04-08 20:47:40,0.10088272383354,7.02561699999205,7.02561699999205,0.00000000000000
2025-04-08 20:47:41,0.10327455919395,7.00523100000282,7.00523100000282,0.00000000000000
2025-04-08 20:47:42,0.10579345088161,7.08122000000731,7.08122000000731,0.00000000000000
2025-04-08 20:47:43,0.10214375788146,7.00718400000187,7.00718400000187,0.00000000000000
2025-04-08 20:47:44,0.10566037735849,7.09788299999491,7.09788299999491,0.00000000000000
2025-04-08 20:47:45,0.10479797979798,7.13932499999646,7.13932499999646,0.00000000000000
2025-04-08 20:47:46,0.10479797979798,7.12272400000074,7.12272400000074,0.00000000000000
2025-04-08 20:47:47,0.10088272383354,7.00297200000205,7.00297200000205,0.00000000000000
2025-04-08 20:47:48,0.10075566750630,6.98887400000240,6.98887400000240,0.00000000000000
2025-04-08 20:47:49,0.10453400503778,7.07072200000403,7.07072200000403,0.00000000000000
2025-04-08 20:47:50,0.24652338811631,7.89603699999861,7.89603699999861,0.00000000000000
2025-04-08 20:47:51,0.10479797979798,7.08646900000167,7.08646900000167,0.00000000000000
2025-04-08 20:47:52,0.09937106918239,7.01908600000024,7.01908600000024,0.00000000000000
2025-04-08 20:47:53,0.09697732997481,6.97086800000397,6.97086800000397,0.00000000000000
2025-04-08 20:47:54,0.09949622166247,6.98020700000052,6.98020700000052,0.00000000000000
2025-04-08 20:47:55,0.11209068010076,7.14384200000495,7.14384200000495,0.00000000000000
2025-04-08 20:47:56,0.10327455919395,7.02470100000210,7.02470100000210,0.00000000000000
2025-04-08 20:47:57,0.09974747474747,7.05967500001134,7.05967500001134,0.00000000000000
2025-04-08 20:47:58,0.09697732997481,6.97672699998657,6.97672699998657,0.00000000000000
2025-04-08 20:47:59,0.09937106918239,6.94920100001036,6.94920100001036,0.00000000000000
2025-04-08 20:48:00,0.10075566750630,7.02958399998897,7.02958399998897,0.00000000000000
2025-04-08 20:48:01,0.10970996216898,7.10258199999225,7.10258199999225,0.00000000000000
2025-04-08 20:48:02,0.11979823455233,7.34080099999846,7.34080099999846,0.00000000000000
2025-04-08 20:48:03,0.10718789407314,7.03098800001317,7.03098800001317,0.00000000000000
2025-04-08 20:48:04,0.10592686002522,7.03147600000375,7.03147600000375,0.00000000000000
2025-04-08 20:48:05,0.10745891276865,7.12833800000953,7.12833800000953,0.00000000000000
2025-04-08 20:48:06,0.10592686002522,7.13377099999343,7.13377099999343,0.00000000000000
2025-04-08 20:48:07,0.10466582597730,7.05778200000350,7.05778200000350,0.00000000000000
2025-04-08 20:48:08,0.10201511335013,7.01139600000170,7.01139600000170,0.00000000000000
2025-04-08 20:48:09,0.09949622166247,6.99595399999816,6.99595399999816,0.00000000000000
2025-04-08 20:48:10,0.09974747474747,7.01353199999721,7.01353199999721,0.00000000000000
2025-04-08 20:48:11,0.10088272383354,7.01682800000708,7.01682800000708,0.00000000000000
2025-04-08 20:48:12,0.11069182389937,7.11002800001006,7.11002800001006,0.00000000000000
2025-04-08 20:48:13,0.09949622166247,7.01737699999649,7.01737699999649,0.00000000000000
2025-04-08 20:48:14,0.09697732997481,6.93198900000425,6.93198900000425,0.00000000000000
2025-04-08 20:48:15,0.09709962168979,7.03330699999060,7.03330699999060,0.00000000000000
2025-04-08 20:48:16,0.12105926860025,7.08573599999363,7.08573599999363,0.00000000000000
2025-04-08 20:48:17,0.11979823455233,7.13413700000092,7.13413700000092,0.00000000000000
2025-04-08 20:48:18,0.11111111111111,7.18540699999721,7.18540699999721,0.00000000000000
2025-04-08 20:48:19,0.10062893081761,6.93296600000758,6.93296600000758,0.00000000000000
2025-04-08 20:48:20,0.12500000000000,7.21543599999859,7.21543599999859,0.00000000000000
2025-04-08 20:48:21,0.09974747474747,7.00224000000162,7.00224000000162,0.00000000000000
2025-04-08 20:48:22,0.09722222222222,7.00663499999791,7.00663499999791,0.00000000000000
2025-04-08 20:48:23,0.24276729559748,7.64951600000495,7.64951600000495,0.00000000000000
2025-04-08 20:48:24,0.10745891276865,7.03861699999834,7.03861699999834,0.00000000000000
2025-04-08 20:48:25,0.10466582597730,7.09171700000297,7.09171700000297,0.00000000000000
2025-04-08 20:48:26,0.10340479192938,7.06028499999957,7.06028499999957,0.00000000000000
2025-04-08 20:48:27,0.10227272727273,7.10538900000392,7.10538900000392,0.00000000000000
2025-04-08 20:48:28,0.10366624525917,7.10795299999882,7.10795299999882,0.00000000000000
2025-04-08 20:48:29,0.10314465408805,6.95756300000357,6.95756300000357,0.00000000000000
2025-04-08 20:48:30,0.10240202275601,7.10258199999225,7.10258199999225,0.00000000000000
2025-04-08 20:48:31,0.09962168978562,6.98716499999864,6.98716499999864,0.00000000000000
2025-04-08 20:48:32,0.09559748427673,6.95872300000337,6.95872300000337,0.00000000000000
2025-04-08 20:48:33,0.10705289672544,7.11515500000678,7.11515500000678,0.00000000000000
2025-04-08 20:48:34,0.10579345088161,7.00620799999160,7.00620799999160,0.00000000000000
