Date,CPU Utilization,CPU Power
2025-04-08 20:47:09,0.00125944584383,0.07674388541667
2025-04-08 20:47:10,0.00253485424588,0.12315455384602
2025-04-08 20:47:11,0.00127713920817,0.06767947482018
2025-04-08 20:47:12,0.00251889168766,0.17587387499989
2025-04-08 20:47:13,0.00252206809584,0.15470206451612
2025-04-08 20:47:14,0.00125628140704,0.07941270786520
2025-04-08 20:47:15,0.00252206809584,0.16560216279068
2025-04-08 20:47:16,0.00125944584383,0.08637507407413
2025-04-08 20:47:17,0.00126262626263,0.07251994999999
2025-04-08 20:47:18,0.00252206809584,0.17988579487167
2025-04-08 20:47:19,0.00125944584383,0.08664860493823
2025-04-08 20:47:20,0.00252206809584,0.13382281081097
2025-04-08 20:47:21,0.00252206809584,0.08905110857133
2025-04-08 20:47:22,0.00125944584383,0.08692053658533
2025-04-08 20:47:23,0.00251572327044,0.16859447058831
2025-04-08 20:47:24,0.00125786163522,0.08179460919543
2025-04-08 20:47:25,0.00252206809584,0.17187014457851
2025-04-08 20:47:26,0.00125944584383,0.09175488157895
2025-04-08 20:47:27,0.00251889168766,0.17298509756092
2025-04-08 20:47:28,0.00125786163522,0.08263276470585
2025-04-08 20:47:29,0.00125786163522,0.08399360714282
2025-04-08 20:47:30,0.00252206809584,0.18523000000009
2025-04-08 20:47:31,0.00125786163522,0.08798543037976
2025-04-08 20:47:32,0.00251889168766,0.17800587341757
2025-04-08 20:47:33,0.00125944584383,0.08194124137939
2025-04-08 20:47:34,0.00252206809584,0.17019351807224
2025-04-08 20:47:35,0.00126103404792,0.09306453333333
2025-04-08 20:47:36,0.00252206809584,0.17889046153831
2025-04-08 20:47:37,0.00251889168766,0.17664146835435
2025-04-08 20:47:38,0.00125944584383,0.08909701282056
2025-04-08 20:47:39,0.00251256281407,0.15705662222204
2025-04-08 20:47:40,0.00125944584383,0.08672997530857
2025-04-08 20:47:41,0.00252206809584,0.17291592592575
2025-04-08 20:47:42,0.00125786163522,0.08331062352946
2025-04-08 20:47:43,0.00126262626263,0.08768517499993
2025-04-08 20:47:44,0.00251889168766,0.17121419277118
2025-04-08 20:47:45,0.00252206809584,0.17220987951809
2025-04-08 20:47:46,0.00126103404792,0.08572697590357
2025-04-08 20:47:47,0.00251889168766,0.17506974999997
2025-04-08 20:47:48,0.00251889168766,0.17473862500010
2025-04-08 20:47:49,0.00252206809584,0.17037000000008
2025-04-08 20:47:50,0.00126582278481,0.04069618556699
2025-04-08 20:47:51,0.00252525252525,0.17074650602418
2025-04-08 20:47:52,0.00125786163522,0.08884918987342
2025-04-08 20:47:53,0.00251889168766,0.18106150649361
2025-04-08 20:47:54,0.00125944584383,0.08835705063292
2025-04-08 20:47:55,0.00251889168766,0.16053577528101
2025-04-08 20:47:56,0.00125786163522,0.08463495180725
2025-04-08 20:47:57,0.00126262626263,0.08936297468369
2025-04-08 20:47:58,0.00251572327044,0.18118516883137
2025-04-08 20:47:59,0.00125944584383,0.08798543037976
2025-04-08 20:48:00,0.00251889168766,0.17809549367086
2025-04-08 20:48:01,0.00125944584383,0.08173637931023
2025-04-08 20:48:02,0.00252525252525,0.15455861052645
2025-04-08 20:48:03,0.00125944584383,0.08278860000000
2025-04-08 20:48:04,0.00251889168766,0.16569924705888
2025-04-08 20:48:05,0.00126262626263,0.08384414117643
