Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:25:55,0.13547840812870,25.35386800000560,25.35386800000560,0.00000000000000
2026-01-26 16:25:56,0.12563237774030,24.52686900000117,24.52686900000117,0.00000000000000
2026-01-26 16:25:57,0.12573839662447,24.72792299999855,24.72792299999855,0.00000000000000
2026-01-26 16:25:58,0.12489451476793,24.89132099999551,24.89132099999551,0.00000000000000
2026-01-26 16:25:59,0.12636899747262,24.71652600000380,24.71652600000380,0.00000000000000
2026-01-26 16:26:00,0.12668918918919,24.83288300000277,24.83288300000277,0.00000000000000
2026-01-26 16:26:01,0.12077702702703,24.40439299999707,24.40439299999707,0.00000000000000
2026-01-26 16:26:02,0.12647554806071,24.02291200000036,24.02291200000036,0.00000000000000
2026-01-26 16:26:03,0.13237774030354,25.45235900000262,25.45235900000262,0.00000000000000
2026-01-26 16:26:04,0.12605752961083,24.74084700000094,24.74084700000094,0.00000000000000
2026-01-26 16:26:05,0.12584459459459,24.70006299999659,24.70006299999659,0.00000000000000
2026-01-26 16:26:06,0.12764158918005,24.35513999999966,24.35513999999966,0.00000000000000
2026-01-26 16:26:07,0.12277730736664,24.71429799999896,24.71429799999896,0.00000000000000
2026-01-26 16:26:08,0.13058129738837,24.84501300000557,24.84501300000557,0.00000000000000
2026-01-26 16:26:09,0.12500000000000,25.02286099999765,25.02286099999765,0.00000000000000
2026-01-26 16:26:10,0.12647554806071,25.10693200000242,25.10693200000242,0.00000000000000
2026-01-26 16:26:11,0.12563237774030,25.15726799999538,25.15726799999538,0.00000000000000
2026-01-26 16:26:12,0.12753378378378,24.84257299999445,24.84257299999445,0.00000000000000
2026-01-26 16:26:13,0.12057335581788,23.89036599999963,23.89036599999963,0.00000000000000
2026-01-26 16:26:14,0.12436548223350,24.50715499999933,24.50715499999933,0.00000000000000
2026-01-26 16:26:15,0.12521150592217,24.81233100000100,24.81233100000100,0.00000000000000
2026-01-26 16:26:16,0.12489451476793,24.84975800000393,24.84975800000393,0.00000000000000
2026-01-26 16:26:17,0.12573839662447,25.05476500000077,25.05476500000077,0.00000000000000
2026-01-26 16:26:18,0.11868686868687,23.44954800000414,23.44954800000414,0.00000000000000
2026-01-26 16:26:19,0.13513513513514,25.80399399999442,25.80399399999442,0.00000000000000
2026-01-26 16:26:20,0.12331081081081,24.77359099999740,24.77359099999740,0.00000000000000
2026-01-26 16:26:21,0.12415540540541,24.61263400000462,24.61263400000462,0.00000000000000
2026-01-26 16:26:22,0.12668918918919,24.60102199999528,24.60102199999528,0.00000000000000
2026-01-26 16:26:23,0.12563237774030,24.58625300000131,24.58625300000131,0.00000000000000
2026-01-26 16:26:24,0.12573839662447,24.79196200000297,24.79196200000297,0.00000000000000
2026-01-26 16:26:25,0.12647554806071,24.69894799999747,24.69894799999747,0.00000000000000
2026-01-26 16:26:26,0.12563237774030,24.43933400000242,24.43933400000242,0.00000000000000
2026-01-26 16:26:27,0.12584459459459,25.19931899999938,25.19931899999938,0.00000000000000
2026-01-26 16:26:28,0.12552653748947,25.17560899999808,25.17560899999808,0.00000000000000
2026-01-26 16:26:29,0.12584459459459,24.69086100000277,24.69086100000277,0.00000000000000
2026-01-26 16:26:30,0.12721145745577,24.73268399999506,24.73268399999506,0.00000000000000
2026-01-26 16:26:31,0.12721145745577,24.61658600000374,24.61658600000374,0.00000000000000
2026-01-26 16:26:32,0.12500000000000,24.72749599999952,24.72749599999952,0.00000000000000
2026-01-26 16:26:33,0.12331081081081,24.55709500000376,24.55709500000376,0.00000000000000
