Date,CPU Utilization,CPU Power
2025-03-23 14:05:23,0.00127388535032,0.04088683132525
2025-03-23 14:05:24,0.00255102040816,0.07628919402986
2025-03-23 14:05:25,0.00127713920817,0.04877313131315
2025-03-23 14:05:26,0.00255427841635,0.10772122727245
2025-03-23 14:05:27,0.00127226463104,0.05633012727273
2025-03-23 14:05:28,0.00254777070064,0.09356871497585
2025-03-23 14:05:29,0.00255102040816,0.10152653191471
2025-03-23 14:05:30,0.00254452926209,0.09988730526315
2025-03-23 14:05:31,0.00127388535032,0.05183212637372
2025-03-23 14:05:32,0.00127226463104,0.05284944943821
2025-03-23 14:05:33,0.00255102040816,0.10300319565210
2025-03-23 14:05:34,0.00127388535032,0.05082040425545
2025-03-23 14:05:35,0.00255102040816,0.10646710734443
2025-03-23 14:05:36,0.00254452926209,0.11531223170743
2025-03-23 14:05:37,0.00127064803050,0.05984945569624
2025-03-23 14:05:38,0.00255102040816,0.10905972413783
2025-03-23 14:05:39,0.00127551020408,0.05283809944750
2025-03-23 14:05:40,0.00254129606099,0.10680085227266
2025-03-23 14:05:41,0.00127064803050,0.05263251111125
2025-03-23 14:05:42,0.00254777070064,0.10163626595719
2025-03-23 14:05:43,0.00127713920817,0.06066917834409
2025-03-23 14:05:44,0.00126903553299,0.05476025142857
2025-03-23 14:05:45,0.00254452926209,0.10728780790969
2025-03-23 14:05:46,0.00127551020408,0.05308408379882
2025-03-23 14:05:47,0.00254452926209,0.10511922222245
2025-03-23 14:05:48,0.00127713920817,0.05367149152539
2025-03-23 14:05:49,0.00255102040816,0.10936543859653
2025-03-23 14:05:50,0.00127713920817,0.05234395555567
2025-03-23 14:05:51,0.00383631713555,0.15618654696135
2025-03-23 14:05:52,0.00127713920817,0.05128919459467
2025-03-23 14:05:53,0.00254777070064,0.10109734042558
2025-03-23 14:05:54,0.00127388535032,0.05314467977513
2025-03-23 14:05:55,0.00254129606099,0.10100578723421
2025-03-23 14:05:56,0.00127713920817,0.05471241040454
2025-03-23 14:05:57,0.00255754475703,0.10757994285718
2025-03-23 14:05:58,0.00127064803050,0.05625827976196
2025-03-23 14:05:59,0.00127064803050,0.05973675471687
2025-03-23 14:06:00,0.00254452926209,0.11167610588223
2025-03-23 14:06:01,0.00127713920817,0.05231833333325
2025-03-23 14:06:02,0.00127713920817,0.05439937356328
2025-03-23 14:06:03,0.00254452926209,0.10502179888273
2025-03-23 14:06:04,0.00254452926209,0.09964876288648
2025-03-23 14:06:05,0.00253807106599,0.11306065088758
