Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:05:23,0.31545338441890,10.17587800000911,10.17587800000911,0.00000000000000
2025-03-23 14:05:24,0.34227330779055,10.22555900001316,10.22555900001316,0.00000000000000
2025-03-23 14:05:25,0.25287356321839,9.64505600000848,9.64505600000848,0.00000000000000
2025-03-23 14:05:26,0.22349936143040,9.46451399999205,9.46451399999205,0.00000000000000
2025-03-23 14:05:27,0.21019108280255,9.29581400001189,9.29581400001189,0.00000000000000
2025-03-23 14:05:28,0.26590330788804,9.68491200002609,9.68491200002609,0.00000000000000
2025-03-23 14:05:29,0.23882503192848,9.55386899999576,9.55386899999576,0.00000000000000
2025-03-23 14:05:30,0.24015247776366,9.50412599998526,9.50412599998526,0.00000000000000
2025-03-23 14:05:31,0.23282442748092,9.43796400001156,9.43796400001156,0.00000000000000
2025-03-23 14:05:32,0.22547770700637,9.40201399999205,9.40201399999205,0.00000000000000
2025-03-23 14:05:33,0.23499361430396,9.48886800001492,9.48886800001492,0.00000000000000
2025-03-23 14:05:34,0.23949044585987,9.54392100000405,9.54392100000405,0.00000000000000
2025-03-23 14:05:35,0.22675159235669,9.42166799999541,9.42166799999541,0.00000000000000
2025-03-23 14:05:36,0.20992366412214,9.46707799998694,9.46707799998694,0.00000000000000
2025-03-23 14:05:37,0.19822109275731,9.44724100001622,9.44724100001622,0.00000000000000
2025-03-23 14:05:38,0.22193877551020,9.48673100001179,9.48673100001179,0.00000000000000
2025-03-23 14:05:39,0.23086734693878,9.56107199998223,9.56107199998223,0.00000000000000
2025-03-23 14:05:40,0.22391857506361,9.40170899999794,9.40170899999794,0.00000000000000
2025-03-23 14:05:41,0.22871664548920,9.46066900002188,9.46066900002188,0.00000000000000
2025-03-23 14:05:42,0.24076433121019,9.54984200000763,9.54984200000763,0.00000000000000
2025-03-23 14:05:43,0.20153061224490,9.51492899999721,9.51492899999721,0.00000000000000
2025-03-23 14:05:44,0.22109275730623,9.57279000000563,9.57279000000563,0.00000000000000
2025-03-23 14:05:45,0.22617534942821,9.48233599998639,9.48233599998639,0.00000000000000
2025-03-23 14:05:46,0.22959183673469,9.48892899998464,9.48892899998464,0.00000000000000
2025-03-23 14:05:47,0.22929936305732,9.46268300001975,9.46268300001975,0.00000000000000
2025-03-23 14:05:48,0.22605363984674,9.50003699999070,9.50003699999070,0.00000000000000
2025-03-23 14:05:49,0.21711366538953,9.36405000000377,9.36405000000377,0.00000000000000
2025-03-23 14:05:50,0.22988505747126,9.43613300001016,9.43613300001016,0.00000000000000
2025-03-23 14:05:51,0.23116219667944,9.43320400000084,9.43320400000084,0.00000000000000
2025-03-23 14:05:52,0.23596938775510,9.48886699997820,9.48886699997820,0.00000000000000
2025-03-23 14:05:53,0.23918575063613,9.50235599998268,9.50235599998268,0.00000000000000
2025-03-23 14:05:54,0.22675159235669,9.45975299997372,9.45975299997372,0.00000000000000
2025-03-23 14:05:55,0.23888182973316,9.49454400001559,9.49454400001559,0.00000000000000
2025-03-23 14:05:56,0.22094508301405,9.46524699998554,9.46524699998554,0.00000000000000
2025-03-23 14:05:57,0.22378516624041,9.41324500000337,9.41324500000337,0.00000000000000
2025-03-23 14:05:58,0.21346886912325,9.45139100000961,9.45139100000961,0.00000000000000
2025-03-23 14:05:59,0.20203303684879,9.49814399998286,9.49814399998286,0.00000000000000
2025-03-23 14:06:00,0.21528662420382,9.48258099998930,9.48258099998930,0.00000000000000
2025-03-23 14:06:01,0.23371647509579,9.58432600001106,9.58432600001106,0.00000000000000
2025-03-23 14:06:02,0.22292993630573,9.46323300001677,9.46323300001677,0.00000000000000
2025-03-23 14:06:03,0.22675159235669,9.40054899998358,9.40054899998358,0.00000000000000
2025-03-23 14:06:04,0.24681933842239,9.66592999998829,9.66592999998829,0.00000000000000
2025-03-23 14:06:05,0.21446700507614,9.56381799999508,9.56381799999508,0.00000000000000
2025-03-23 14:06:06,0.21092757306226,9.44235900000785,9.44235900000785,0.00000000000000
2025-03-23 14:06:07,0.21994884910486,9.42850400001043,9.42850400001043,0.00000000000000
2025-03-23 14:06:08,0.23252858958069,9.50607899998431,9.50607899998431,0.00000000000000
2025-03-23 14:06:09,0.22193877551020,9.49820599998930,9.49820599998930,0.00000000000000
2025-03-23 14:06:10,0.22038216560510,9.47830800001975,9.47830800001975,0.00000000000000
2025-03-23 14:06:11,0.22547770700637,9.42990799999097,9.42990799999097,0.00000000000000
2025-03-23 14:06:12,0.21473951715375,9.29001599998446,9.29001599998446,0.00000000000000
2025-03-23 14:06:13,0.24076433121019,9.50491899999906,9.50491899999906,0.00000000000000
2025-03-23 14:06:14,0.23341836734694,9.48752500000410,9.48752500000410,0.00000000000000
2025-03-23 14:06:15,0.24040920716113,9.55777600000147,9.55777600000147,0.00000000000000
2025-03-23 14:06:16,0.22094508301405,9.42319299999508,9.42319299999508,0.00000000000000
2025-03-23 14:06:17,0.22715736040609,9.41538099999889,9.41538099999889,0.00000000000000
2025-03-23 14:06:18,0.23604060913706,9.47293700001319,9.47293700001319,0.00000000000000
2025-03-23 14:06:19,0.22321428571429,9.42038600001251,9.42038600001251,0.00000000000000
2025-03-23 14:06:20,0.22744599745870,9.46280499998829,9.46280499998829,0.00000000000000
2025-03-23 14:06:21,0.20689655172414,9.30789900000673,9.30789900000673,0.00000000000000
2025-03-23 14:06:22,0.24142312579416,9.51901800002088,9.51901800002088,0.00000000000000
2025-03-23 14:06:23,0.23439490445860,9.49619199999142,9.49619199999142,0.00000000000000
2025-03-23 14:06:24,0.24585987261146,9.57511000000522,9.57511000000522,0.00000000000000
2025-03-23 14:06:25,0.25063613231552,9.69852200002060,9.69852200002060,0.00000000000000
2025-03-23 14:06:26,0.20912547528517,9.50980199998594,9.50980199998594,0.00000000000000
2025-03-23 14:06:27,0.21119592875318,9.48605999999563,9.48605999999563,0.00000000000000
2025-03-23 14:06:28,0.22477650063857,9.57096000001184,9.57096000001184,0.00000000000000
