Date,CPU Utilization,CPU Power
2025-03-23 14:05:23,0.00127713920817,0.04119788663971
2025-03-23 14:05:24,0.00127713920817,0.03815507089557
2025-03-23 14:05:25,0.00127713920817,0.04871240404045
2025-03-23 14:05:26,0.00127713920817,0.05408293714281
2025-03-23 14:05:27,0.00000000000000,0.00000000000000
2025-03-23 14:05:28,0.00127226463104,0.04633929186615
2025-03-23 14:05:29,0.00000000000000,0.00000000000000
2025-03-23 14:05:30,0.00127064803050,0.05028638095230
2025-03-23 14:05:31,0.00127226463104,0.05157357377055
2025-03-23 14:05:32,0.00254777070064,0.10623744632759
2025-03-23 14:05:33,0.00000000000000,0.00000000000000
2025-03-23 14:05:34,0.00127388535032,0.05076553723406
2025-03-23 14:05:35,0.00127388535032,0.05293071910110
2025-03-23 14:05:36,0.00000000000000,0.00000000000000
2025-03-23 14:05:37,0.00127064803050,0.06055923717959
2025-03-23 14:05:38,0.00255102040816,0.10904288505761
2025-03-23 14:05:39,0.00000000000000,0.00000000000000
2025-03-23 14:05:40,0.00127226463104,0.05341880113635
2025-03-23 14:05:41,0.00127064803050,0.05255927222234
2025-03-23 14:05:42,0.00127388535032,0.05052826455030
2025-03-23 14:05:43,0.00000000000000,0.00000000000000
2025-03-23 14:05:44,0.00127064803050,0.05501603448279
2025-03-23 14:05:45,0.00127064803050,0.05327155056172
2025-03-23 14:05:46,0.00127551020408,0.05271627222214
2025-03-23 14:05:47,0.00127388535032,0.05257046111122
2025-03-23 14:05:48,0.00000000000000,0.00000000000000
2025-03-23 14:05:49,0.00127713920817,0.05508264705885
2025-03-23 14:05:50,0.00127713920817,0.05242296111117
2025-03-23 14:05:51,0.00127713920817,0.05211714917128
2025-03-23 14:05:52,0.00127551020408,0.05129117297286
2025-03-23 14:05:53,0.00127226463104,0.05054444680842
2025-03-23 14:05:54,0.00127388535032,0.05314467977513
2025-03-23 14:05:55,0.00000000000000,0.00000000000000
2025-03-23 14:05:56,0.00127713920817,0.05471241040454
2025-03-23 14:05:57,0.00127877237852,0.05378997142859
2025-03-23 14:05:58,0.00000000000000,0.00000000000000
2025-03-23 14:05:59,0.00254129606099,0.11947350943375
2025-03-23 14:06:00,0.00000000000000,0.00000000000000
2025-03-23 14:06:01,0.00127713920817,0.05237336612028
2025-03-23 14:06:02,0.00000000000000,0.00000000000000
2025-03-23 14:06:03,0.00127388535032,0.05281207303362
2025-03-23 14:06:04,0.00254452926209,0.09964876288648
2025-03-23 14:06:05,0.00126903553299,0.05659063905323
2025-03-23 14:06:06,0.00000000000000,0.00000000000000
2025-03-23 14:06:07,0.00127877237852,0.05481688372099
2025-03-23 14:06:08,0.00127064803050,0.05194578688516
2025-03-23 14:06:09,0.00127551020408,0.05458739080454
2025-03-23 14:06:10,0.00127388535032,0.05478790751457
2025-03-23 14:06:11,0.00254777070064,0.10655263276826
2025-03-23 14:06:12,0.00000000000000,0.00000000000000
2025-03-23 14:06:13,0.00127388535032,0.05029057671957
2025-03-23 14:06:14,0.00127551020408,0.05184439890713
2025-03-23 14:06:15,0.00127877237852,0.05083923404256
2025-03-23 14:06:16,0.00000000000000,0.00000000000000
2025-03-23 14:06:17,0.00126903553299,0.05259989385474
2025-03-23 14:06:18,0.00126903553299,0.05092976881728
2025-03-23 14:06:19,0.00127551020408,0.05383077714293
2025-03-23 14:06:20,0.00254129606099,0.10572966480434
2025-03-23 14:06:21,0.00000000000000,0.00000000000000
2025-03-23 14:06:22,0.00127064803050,0.05010009473695
2025-03-23 14:06:23,0.00127388535032,0.05160973913039
2025-03-23 14:06:24,0.00127388535032,0.04961196891194
2025-03-23 14:06:25,0.00127226463104,0.04923107614224
2025-03-23 14:06:26,0.00000000000000,0.00000000000000
2025-03-23 14:06:27,0.00127226463104,0.05714493975901
2025-03-23 14:06:28,0.00127713920817,0.05438045454552
2025-03-23 14:06:29,0.00127226463104,0.05270017679550
2025-03-23 14:06:30,0.00000000000000,0.00000000000000
2025-03-23 14:06:31,0.00126903553299,0.05260159776532
2025-03-23 14:06:32,0.00127064803050,0.05819406748469
2025-03-23 14:06:33,0.00126903553299,0.06030297435903
2025-03-23 14:06:34,0.00127226463104,0.05118531382988
2025-03-23 14:06:35,0.00127551020408,0.05222628415289
2025-03-23 14:06:36,0.00000000000000,0.00000000000000
2025-03-23 14:06:37,0.00127064803050,0.05101416042784
2025-03-23 14:06:38,0.00127713920817,0.05223086813195
2025-03-23 14:06:39,0.00127226463104,0.05525893529411
2025-03-23 14:06:40,0.00000000000000,0.00000000000000
2025-03-23 14:06:41,0.00127713920817,0.05462490697679
2025-03-23 14:06:42,0.00126903553299,0.05254977094966
2025-03-23 14:06:43,0.00127713920817,0.05444675144511
2025-03-23 14:06:44,0.00000000000000,0.00000000000000
2025-03-23 14:06:45,0.00127226463104,0.05039488359785
2025-03-23 14:06:46,0.00127551020408,0.05503215204668
2025-03-23 14:06:47,0.00255102040816,0.10420975956304
2025-03-23 14:06:48,0.00000000000000,0.00000000000000
2025-03-23 14:06:49,0.00127226463104,0.05240343646413
2025-03-23 14:06:50,0.00127226463104,0.05103707526887
2025-03-23 14:06:51,0.00000000000000,0.00000000000000
2025-03-23 14:06:52,0.00255102040816,0.10744531428574
2025-03-23 14:06:53,0.00126903553299,0.03512239361703
2025-03-23 14:06:54,0.00127388535032,0.04845470202013
2025-03-23 14:06:55,0.00000000000000,0.00000000000000
2025-03-23 14:06:56,0.00127551020408,0.05011552105272
2025-03-23 14:06:57,0.00127064803050,0.05221577777767
2025-03-23 14:06:58,0.00000000000000,0.00000000000000
2025-03-23 14:06:59,0.00256081946223,0.10694497752820
2025-03-23 14:07:00,0.00127226463104,0.05213501657461
2025-03-23 14:07:01,0.00127064803050,0.05259419999994
2025-03-23 14:07:02,0.00000000000000,0.00000000000000
2025-03-23 14:07:03,0.00127713920817,0.05204417486325
2025-03-23 14:07:04,0.00127388535032,0.05204228804359
2025-03-23 14:07:05,0.00127226463104,0.05197398351639
2025-03-23 14:07:06,0.00000000000000,0.00000000000000
2025-03-23 14:07:07,0.00127713920817,0.05463275438592
2025-03-23 14:07:08,0.00254777070064,0.10189104301076
2025-03-23 14:07:09,0.00000000000000,0.00000000000000
2025-03-23 14:07:10,0.00127388535032,0.05308803954815
2025-03-23 14:07:11,0.00000000000000,0.00000000000000
2025-03-23 14:07:12,0.00127713920817,0.05496005263154
2025-03-23 14:07:13,0.00126903553299,0.05011780952379
2025-03-23 14:07:14,0.00254452926209,0.10328714130446
2025-03-23 14:07:15,0.00000000000000,0.00000000000000
2025-03-23 14:07:16,0.00127064803050,0.05367173714281
2025-03-23 14:07:17,0.00127388535032,0.05251383888891
2025-03-23 14:07:18,0.00127388535032,0.05241380555542
2025-03-23 14:07:19,0.00000000000000,0.00000000000000
2025-03-23 14:07:20,0.00254452926209,0.09500748815177
2025-03-23 14:07:21,0.00000000000000,0.00000000000000
2025-03-23 14:07:22,0.00000000000000,0.00000000000000
2025-03-23 14:07:23,0.00000000000000,0.00000000000000
2025-03-23 14:07:24,0.00000000000000,0.00000000000000
2025-03-23 14:07:25,0.00255102040816,0.10596693333322
