Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:05:23,0.31719745222930,10.18082099998719,10.18082099998719,0.00000000000000
2025-03-23 14:05:24,0.34183673469388,10.22275200000149,10.22275200000149,0.00000000000000
2025-03-23 14:05:25,0.25287356321839,9.65708000000450,9.65708000000450,0.00000000000000
2025-03-23 14:05:26,0.22477650063857,9.47946799997590,9.47946799997590,0.00000000000000
2025-03-23 14:05:27,0.20992366412214,9.29447100000107,9.29447100000107,0.00000000000000
2025-03-23 14:05:28,0.26369426751592,9.68436199999996,9.68436199999996,0.00000000000000
2025-03-23 14:05:29,0.23979591836735,9.54349399998318,9.54349399998318,0.00000000000000
2025-03-23 14:05:30,0.24173027989822,9.48929399999906,9.48929399999906,0.00000000000000
2025-03-23 14:05:31,0.23184713375796,9.43344700001762,9.43344700001762,0.00000000000000
2025-03-23 14:05:32,0.22646310432570,9.40720200000214,9.40720200000214,0.00000000000000
2025-03-23 14:05:33,0.23469387755102,9.47629399999278,9.47629399999278,0.00000000000000
2025-03-23 14:05:34,0.23949044585987,9.55423600002541,9.55423600002541,0.00000000000000
2025-03-23 14:05:35,0.22576530612245,9.42233899998246,9.42233899998246,0.00000000000000
2025-03-23 14:05:36,0.20865139949109,9.45560300000943,9.45560300000943,0.00000000000000
2025-03-23 14:05:37,0.20076238881830,9.45621400000528,9.45621400000528,0.00000000000000
2025-03-23 14:05:38,0.22193877551020,9.48819599999115,9.48819599999115,0.00000000000000
2025-03-23 14:05:39,0.23086734693878,9.56369599999744,9.56369599999744,0.00000000000000
2025-03-23 14:05:40,0.22363405336722,9.39847499999451,9.39847499999451,0.00000000000000
2025-03-23 14:05:41,0.22871664548920,9.47385200002464,9.47385200002464,0.00000000000000
2025-03-23 14:05:42,0.23949044585987,9.55380899997544,9.55380899997544,0.00000000000000
2025-03-23 14:05:43,0.20051085568327,9.52506100002211,9.52506100002211,0.00000000000000
2025-03-23 14:05:44,0.22208121827411,9.58304399999906,9.58304399999906,0.00000000000000
2025-03-23 14:05:45,0.22519083969466,9.49497100000735,9.49497100000735,0.00000000000000
2025-03-23 14:05:46,0.22831632653061,9.50205099998857,9.50205099998857,0.00000000000000
2025-03-23 14:05:47,0.22900763358779,9.46073000002070,9.46073000002070,0.00000000000000
2025-03-23 14:05:48,0.22605363984674,9.49985399999423,9.49985399999423,0.00000000000000
2025-03-23 14:05:49,0.21811224489796,9.35074500000337,9.35074500000337,0.00000000000000
2025-03-23 14:05:50,0.22988505747126,9.42191200001980,9.42191200001980,0.00000000000000
2025-03-23 14:05:51,0.23145780051151,9.42325500000152,9.42325500000152,0.00000000000000
2025-03-23 14:05:52,0.23627075351213,9.48850100001437,9.48850100001437,0.00000000000000
2025-03-23 14:05:53,0.23949044585987,9.50315000000410,9.50315000000410,0.00000000000000
2025-03-23 14:05:54,0.22675159235669,9.45975299997372,9.45975299997372,0.00000000000000
2025-03-23 14:05:55,0.23888182973316,9.49454400001559,9.49454400001559,0.00000000000000
2025-03-23 14:05:56,0.22094508301405,9.46524699998554,9.46524699998554,0.00000000000000
2025-03-23 14:05:57,0.22378516624041,9.41324500000337,9.41324500000337,0.00000000000000
2025-03-23 14:05:58,0.21346886912325,9.45139100000961,9.45139100000961,0.00000000000000
2025-03-23 14:05:59,0.20203303684879,9.49814399998286,9.49814399998286,0.00000000000000
2025-03-23 14:06:00,0.21628498727735,9.49246899998980,9.49246899998980,0.00000000000000
2025-03-23 14:06:01,0.23371647509579,9.57425499998499,9.57425499998499,0.00000000000000
2025-03-23 14:06:02,0.22222222222222,9.46549100000993,9.46549100000993,0.00000000000000
2025-03-23 14:06:03,0.22773536895674,9.39945100000477,9.39945100000477,0.00000000000000
2025-03-23 14:06:04,0.24681933842239,9.66592999998829,9.66592999998829,0.00000000000000
2025-03-23 14:06:05,0.21446700507614,9.55362500000047,9.55362500000047,0.00000000000000
2025-03-23 14:06:06,0.21092757306226,9.44235900000785,9.44235900000785,0.00000000000000
2025-03-23 14:06:07,0.21994884910486,9.42850400001043,9.42850400001043,0.00000000000000
2025-03-23 14:06:08,0.23252858958069,9.50607899998431,9.50607899998431,0.00000000000000
2025-03-23 14:06:09,0.22193877551020,9.49820599998930,9.49820599998930,0.00000000000000
2025-03-23 14:06:10,0.22038216560510,9.47830800001975,9.47830800001975,0.00000000000000
2025-03-23 14:06:11,0.22547770700637,9.42990799999097,9.42990799999097,0.00000000000000
2025-03-23 14:06:12,0.21473951715375,9.29849899999681,9.29849899999681,0.00000000000000
2025-03-23 14:06:13,0.24076433121019,9.50491899999906,9.50491899999906,0.00000000000000
2025-03-23 14:06:14,0.23341836734694,9.49661900001229,9.49661900001229,0.00000000000000
2025-03-23 14:06:15,0.24010217113665,9.56644299998879,9.56644299998879,0.00000000000000
2025-03-23 14:06:16,0.22193877551020,9.43173800001387,9.43173800001387,0.00000000000000
2025-03-23 14:06:17,0.22715736040609,9.41538099999889,9.41538099999889,0.00000000000000
2025-03-23 14:06:18,0.23604060913706,9.48355699999956,9.48355699999956,0.00000000000000
2025-03-23 14:06:19,0.22321428571429,9.42038600001251,9.42038600001251,0.00000000000000
2025-03-23 14:06:20,0.22547770700637,9.46280499998829,9.46280499998829,0.00000000000000
2025-03-23 14:06:21,0.20689655172414,9.30789900000673,9.30789900000673,0.00000000000000
2025-03-23 14:06:22,0.24142312579416,9.51901800002088,9.51901800002088,0.00000000000000
2025-03-23 14:06:23,0.23439490445860,9.49619199999142,9.49619199999142,0.00000000000000
2025-03-23 14:06:24,0.24617346938776,9.57553699999698,9.57553699999698,0.00000000000000
2025-03-23 14:06:25,0.25063613231552,9.69528799998807,9.69528799998807,0.00000000000000
2025-03-23 14:06:26,0.21039290240811,9.49893799997517,9.49893799997517,0.00000000000000
2025-03-23 14:06:27,0.21119592875318,9.47458599999663,9.47458599999663,0.00000000000000
2025-03-23 14:06:28,0.22506393861893,9.56296400001156,9.56296400001156,0.00000000000000
2025-03-23 14:06:29,0.22929936305732,9.53061499999603,9.53061499999603,0.00000000000000
2025-03-23 14:06:30,0.22461928934010,9.44065000000410,9.44065000000410,0.00000000000000
2025-03-23 14:06:31,0.22715736040609,9.40585899999132,9.40585899999132,0.00000000000000
2025-03-23 14:06:32,0.20610687022901,9.49057700001867,9.49057700001867,0.00000000000000
2025-03-23 14:06:33,0.19822109275731,9.41141299999435,9.41141299999435,0.00000000000000
2025-03-23 14:06:34,0.23918575063613,9.62460899999132,9.62460899999132,0.00000000000000
2025-03-23 14:06:35,0.23469387755102,9.55014700000174,9.55014700000174,0.00000000000000
2025-03-23 14:06:36,0.21656050955414,9.37918699998409,9.37918699998409,0.00000000000000
2025-03-23 14:06:37,0.23761118170267,9.54984100000001,9.54984100000001,0.00000000000000
2025-03-23 14:06:38,0.23243933588761,9.50601800001459,9.50601800001459,0.00000000000000
2025-03-23 14:06:39,0.21628498727735,9.40274699998554,9.40274699998554,0.00000000000000
2025-03-23 14:06:40,0.23184713375796,9.45871599999373,9.45871599999373,0.00000000000000
2025-03-23 14:06:41,0.21966794380587,9.40659200001392,9.40659200001392,0.00000000000000
2025-03-23 14:06:42,0.22715736040609,9.41849399998318,9.41849399998318,0.00000000000000
2025-03-23 14:06:43,0.22094508301405,9.41928800000460,9.41928800000460,0.00000000000000
2025-03-23 14:06:44,0.22744599745870,9.42001900001196,9.42001900001196,0.00000000000000
2025-03-23 14:06:45,0.24045801526718,9.52530500001740,9.52530500001740,0.00000000000000
2025-03-23 14:06:46,0.21783439490446,9.42001999999047,9.42001999999047,0.00000000000000
2025-03-23 14:06:47,0.23371647509579,9.53519300001790,9.53519300001790,0.00000000000000
2025-03-23 14:06:48,0.23536895674300,9.50943599999300,9.50943599999300,0.00000000000000
2025-03-23 14:06:49,0.23027989821883,9.48502200000803,9.48502200000803,0.00000000000000
2025-03-23 14:06:50,0.23664122137405,9.49289600001066,9.49289600001066,0.00000000000000
2025-03-23 14:06:51,0.22576530612245,9.40006200000062,9.40006200000062,0.00000000000000
2025-03-23 14:06:52,0.22321428571429,9.40146500000264,9.40146500000264,0.00000000000000
2025-03-23 14:06:53,0.35786802030457,9.90451500000199,9.90451500000199,0.00000000000000
2025-03-23 14:06:54,0.25222929936306,9.59403099998599,9.59403099998599,0.00000000000000
2025-03-23 14:06:55,0.22391857506361,9.39115000001038,9.39115000001038,0.00000000000000
2025-03-23 14:06:56,0.24234693877551,9.53104299999541,9.53104299999541,0.00000000000000
2025-03-23 14:06:57,0.22900763358779,9.40030599999591,9.40030599999591,0.00000000000000
2025-03-23 14:06:58,0.22675159235669,9.39261500001885,9.39261500001885,0.00000000000000
2025-03-23 14:06:59,0.22860791826309,9.51785899998504,9.51785899998504,0.00000000000000
2025-03-23 14:07:00,0.22929936305732,9.43692599999486,9.43692599999486,0.00000000000000
