Date,CPU Utilization,CPU Power
2025-03-25 19:33:16,0.00252206809584,0.10872274242424
2025-03-25 19:33:17,0.00126262626263,0.04364544999989
2025-03-25 19:33:18,0.00126903553299,0.06227288148150
2025-03-25 19:33:19,0.00254129606099,0.13292448000005
2025-03-25 19:33:20,0.00125628140704,0.07815568674712
2025-03-25 19:33:21,0.00125786163522,0.06983303157888
2025-03-25 19:33:22,0.00377358490566,0.20665306249975
2025-03-25 19:33:23,0.00125628140704,0.07534912790694
2025-03-25 19:33:24,0.00251256281407,0.14390846153857
2025-03-25 19:33:25,0.00125786163522,0.07129683695656
2025-03-25 19:33:26,0.00125628140704,0.06847872916660
2025-03-25 19:33:27,0.00251256281407,0.13860008510652
2025-03-25 19:33:28,0.00377358490566,0.21042112903219
2025-03-25 19:33:29,0.00125628140704,0.06930170526305
2025-03-25 19:33:30,0.00125628140704,0.07189652222247
2025-03-25 19:33:31,0.00251572327044,0.15038742528741
2025-03-25 19:33:32,0.00125470514429,0.06939160638301
2025-03-25 19:33:33,0.00250941028858,0.14905167816089
2025-03-25 19:33:34,0.00251572327044,0.14669386516822
2025-03-25 19:33:35,0.00125944584383,0.07341824719104
2025-03-25 19:33:36,0.00251572327044,0.15098657471264
2025-03-25 19:33:37,0.00125786163522,0.07678694252845
2025-03-25 19:33:38,0.00250941028858,0.14995881818190
2025-03-25 19:33:39,0.00125786163522,0.07715614117641
2025-03-25 19:33:40,0.00251572327044,0.15109352272769
2025-03-25 19:33:41,0.00125470514429,0.07467494318156
2025-03-25 19:33:42,0.00126103404792,0.07077368817190
2025-03-25 19:33:43,0.00376884422111,0.21495118681348
2025-03-25 19:33:44,0.00125628140704,0.06966560638288
2025-03-25 19:33:45,0.00251572327044,0.14252410989042
2025-03-25 19:33:46,0.00251256281407,0.13698543749949
2025-03-25 19:33:47,0.00125944584383,0.07610776470597
2025-03-25 19:33:48,0.00250941028858,0.14380114285754
2025-03-25 19:33:49,0.00125944584383,0.07569830232539
2025-03-25 19:33:50,0.00251256281407,0.14526059999997
2025-03-25 19:33:51,0.00125470514429,0.07484879069772
2025-03-25 19:33:52,0.00251572327044,0.14587500000036
2025-03-25 19:33:53,0.00250941028858,0.14254421978015
2025-03-25 19:33:54,0.00125786163522,0.07222203333319
2025-03-25 19:33:55,0.00251572327044,0.14304593406620
2025-03-25 19:33:56,0.00125628140704,0.07085168478237
2025-03-25 19:33:57,0.00251256281407,0.14780318181808
2025-03-25 19:33:58,0.00251889168766,0.15284456470570
2025-03-25 19:33:59,0.00251572327044,0.14391917777765
2025-03-25 19:34:00,0.00251256281407,0.14901098850566
2025-03-25 19:34:01,0.00125786163522,0.07165307692312
2025-03-25 19:34:02,0.00251256281407,0.14901379310331
2025-03-25 19:34:03,0.00125628140704,0.06891301052651
2025-03-25 19:34:04,0.00377358490566,0.20583484375038
2025-03-25 19:34:05,0.00125786163522,0.07119135869542
2025-03-25 19:34:06,0.00125786163522,0.06904487234034
2025-03-25 19:34:07,0.00251889168766,0.12505902752276
2025-03-25 19:34:08,0.00125628140704,0.06678153535368
2025-03-25 19:34:09,0.00125786163522,0.07281819101112
2025-03-25 19:34:10,0.00251572327044,0.13759068750005
2025-03-25 19:34:11,0.00251256281407,0.14452408888869
2025-03-25 19:34:12,0.00125944584383,0.07632812643698
2025-03-25 19:34:13,0.00251256281407,0.14140380851050
2025-03-25 19:34:14,0.00250941028858,0.15016530337089
2025-03-25 19:34:15,0.00125786163522,0.07461806818173
2025-03-25 19:34:16,0.00251572327044,0.15007256818155
2025-03-25 19:34:17,0.00125628140704,0.07451756179772
2025-03-25 19:34:18,0.00125786163522,0.07609645348837
2025-03-25 19:34:19,0.00251572327044,0.15379221428538
2025-03-25 19:34:20,0.00125628140704,0.07619178823524
2025-03-25 19:34:21,0.00377358490566,0.22517229069828
2025-03-25 19:34:22,0.00125786163522,0.06888627083329
2025-03-25 19:34:23,0.00251256281407,0.14207606593398
2025-03-25 19:34:24,0.00125470514429,0.07215421111129
2025-03-25 19:34:25,0.00251256281407,0.14596417977532
2025-03-25 19:34:26,0.00125313283208,0.07220097752798
2025-03-25 19:34:27,0.00125628140704,0.07534203488382
2025-03-25 19:34:28,0.00375939849624,0.21570986666678
2025-03-25 19:34:29,0.00125786163522,0.07414087500001
2025-03-25 19:34:30,0.00251889168766,0.15397966666690
2025-03-25 19:34:31,0.00125628140704,0.07673334523792
2025-03-25 19:34:32,0.00251256281407,0.14836081818199
2025-03-25 19:34:33,0.00125628140704,0.07276399999993
2025-03-25 19:34:34,0.00251889168766,0.14920882758652
2025-03-25 19:34:35,0.00125786163522,0.07226205555554
2025-03-25 19:34:36,0.00251256281407,0.14638386516808
2025-03-25 19:34:37,0.00125628140704,0.07569617441880
2025-03-25 19:34:38,0.00251572327044,0.14109299999963
2025-03-25 19:34:39,0.00125786163522,0.07806524096396
2025-03-25 19:34:40,0.00250941028858,0.14297213186804
2025-03-25 19:34:41,0.00125628140704,0.07619322352933
2025-03-25 19:34:42,0.00125470514429,0.06982663829787
2025-03-25 19:34:43,0.00377358490566,0.21920959550555
2025-03-25 19:34:44,0.00125786163522,0.06864124210551
2025-03-25 19:34:45,0.00251572327044,0.14343762637313
2025-03-25 19:34:46,0.00125786163522,0.07355896590922
2025-03-25 19:34:47,0.00251889168766,0.14239597826078
2025-03-25 19:34:48,0.00125628140704,0.07419913636378
2025-03-25 19:34:49,0.00251889168766,0.07651104712042
2025-03-25 19:34:50,0.00125944584383,0.07590439080477
2025-03-25 19:34:51,0.00251572327044,0.15076338636308
2025-03-25 19:34:52,0.00125786163522,0.07755845348854
2025-03-25 19:34:53,0.00251572327044,0.15182140229896
2025-03-25 19:34:54,0.00251572327044,0.14242548387065
2025-03-25 19:34:55,0.00251256281407,0.14309287912041
2025-03-25 19:34:56,0.00125786163522,0.07342579545465
2025-03-25 19:34:57,0.00251572327044,0.14873878160912
2025-03-25 19:34:58,0.00125628140704,0.07521925581386
2025-03-25 19:34:59,0.00250626566416,0.14593329545460
2025-03-25 19:35:00,0.00125786163522,0.07592897647033
2025-03-25 19:35:01,0.00251256281407,0.14760343181776
2025-03-25 19:35:02,0.00125944584383,0.07411798863640
2025-03-25 19:35:03,0.00125786163522,0.07028540860209
2025-03-25 19:35:04,0.00376884422111,0.21331935164814
2025-03-25 19:35:05,0.00125786163522,0.06707809278357
2025-03-25 19:35:06,0.00125628140704,0.07089919780201
2025-03-25 19:35:07,0.00251572327044,0.15077348837161
2025-03-25 19:35:08,0.00125786163522,0.07554482352913
2025-03-25 19:35:09,0.00251256281407,0.14371571111131
2025-03-25 19:35:10,0.00125628140704,0.07438534883705
2025-03-25 19:35:11,0.00376884422111,0.22451016279025
2025-03-25 19:35:12,0.00125628140704,0.07648403529413
