Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:33:16,0.16645649432535,7.17570100000012,7.17570100000012,0.00000000000000
2025-03-25 19:33:17,0.22727272727273,7.85618099998101,7.85618099998101,0.00000000000000
2025-03-25 19:33:18,0.17131979695431,8.40683900000295,8.40683900000295,0.00000000000000
2025-03-25 19:33:19,0.15883100381194,8.30778000000282,8.30778000000282,0.00000000000000
2025-03-25 19:33:20,0.10427135678392,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-25 19:33:21,0.11949685534591,6.63413799999398,6.63413799999398,0.00000000000000
2025-03-25 19:33:22,0.12075471698113,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-25 19:33:23,0.10804020100503,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-25 19:33:24,0.11432160804020,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-25 19:33:25,0.11572327044025,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-25 19:33:26,0.12060301507538,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-25 19:33:27,0.11809045226131,6.51420400000643,6.51420400000643,0.00000000000000
2025-03-25 19:33:28,0.11698113207547,6.52305499999784,6.52305499999784,0.00000000000000
2025-03-25 19:33:29,0.11934673366834,6.58366199999000,6.58366199999000,0.00000000000000
2025-03-25 19:33:30,0.11306532663317,6.47068700002274,6.47068700002274,0.00000000000000
2025-03-25 19:33:31,0.10943396226415,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-25 19:33:32,0.11794228356336,6.52281100000255,6.52281100000255,0.00000000000000
2025-03-25 19:33:33,0.10915934755332,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-25 19:33:34,0.11194968553459,6.52787699998589,6.52787699998589,0.00000000000000
2025-03-25 19:33:35,0.11209068010076,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-25 19:33:36,0.10943396226415,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-25 19:33:37,0.10943396226415,6.68046399997547,6.68046399997547,0.00000000000000
2025-03-25 19:33:38,0.11041405269762,6.59818800000357,6.59818800000357,0.00000000000000
2025-03-25 19:33:39,0.10691823899371,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-25 19:33:40,0.11069182389937,6.64811500001815,6.64811500001815,0.00000000000000
2025-03-25 19:33:41,0.11041405269762,6.57139499997720,6.57139499997720,0.00000000000000
2025-03-25 19:33:42,0.11727616645649,6.58195299998624,6.58195299998624,0.00000000000000
2025-03-25 19:33:43,0.11432160804020,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-25 19:33:44,0.11809045226131,6.54856699999073,6.54856699999073,0.00000000000000
2025-03-25 19:33:45,0.11446540880503,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-25 19:33:46,0.12060301507538,6.57530099997530,6.57530099997530,0.00000000000000
2025-03-25 19:33:47,0.10705289672544,6.46916000000783,6.46916000000783,0.00000000000000
2025-03-25 19:33:48,0.11417816813049,6.54295200001798,6.54295200001798,0.00000000000000
2025-03-25 19:33:49,0.10831234256927,6.51005399998394,6.51005399998394,0.00000000000000
2025-03-25 19:33:50,0.11306532663317,6.53672699999879,6.53672699999879,0.00000000000000
2025-03-25 19:33:51,0.10790464240903,6.43699600000400,6.43699600000400,0.00000000000000
2025-03-25 19:33:52,0.11320754716981,6.56437500001630,6.56437500001630,0.00000000000000
2025-03-25 19:33:53,0.11417816813049,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-25 19:33:54,0.11320754716981,6.49998299998697,6.49998299998697,0.00000000000000
2025-03-25 19:33:55,0.11446540880503,6.50859000001219,6.50859000001219,0.00000000000000
2025-03-25 19:33:56,0.11557788944724,6.51835499997833,6.51835499997833,0.00000000000000
2025-03-25 19:33:57,0.11055276381910,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-25 19:33:58,0.10705289672544,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-25 19:33:59,0.11320754716981,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-25 19:34:00,0.10929648241206,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-25 19:34:01,0.11446540880503,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-25 19:34:02,0.10929648241206,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-25 19:34:03,0.11934673366834,6.54673600001843,6.54673600001843,0.00000000000000
2025-03-25 19:34:04,0.12075471698113,6.58671500001219,6.58671500001219,0.00000000000000
2025-03-25 19:34:05,0.11572327044025,6.54960499997833,6.54960499997833,0.00000000000000
2025-03-25 19:34:06,0.11823899371069,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-25 19:34:07,0.13727959697733,6.81571699999040,6.81571699999040,0.00000000000000
2025-03-25 19:34:08,0.12437185929648,6.61137200001394,6.61137200001394,0.00000000000000
2025-03-25 19:34:09,0.11194968553459,6.48081899998942,6.48081899998942,0.00000000000000
2025-03-25 19:34:10,0.12075471698113,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-25 19:34:11,0.11306532663317,6.50358399999095,6.50358399999095,0.00000000000000
2025-03-25 19:34:12,0.10957178841310,6.64054700001725,6.64054700001725,0.00000000000000
2025-03-25 19:34:13,0.11809045226131,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-25 19:34:14,0.11166875784191,6.68235600000480,6.68235600000480,0.00000000000000
2025-03-25 19:34:15,0.11069182389937,6.56638999999268,6.56638999999268,0.00000000000000
2025-03-25 19:34:16,0.11069182389937,6.60319299998810,6.60319299998810,0.00000000000000
2025-03-25 19:34:17,0.11180904522613,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-25 19:34:18,0.10817610062893,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-25 19:34:19,0.10566037735849,6.45927299998584,6.45927299998584,0.00000000000000
2025-03-25 19:34:20,0.10678391959799,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-25 19:34:21,0.10817610062893,6.45493900001748,6.45493900001748,0.00000000000000
2025-03-25 19:34:22,0.12075471698113,6.61308199999621,6.61308199999621,0.00000000000000
2025-03-25 19:34:23,0.11432160804020,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-25 19:34:24,0.11292346298620,6.49387900001602,6.49387900001602,0.00000000000000
2025-03-25 19:34:25,0.11180904522613,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-25 19:34:26,0.11152882205514,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-25 19:34:27,0.10804020100503,6.47941500000888,6.47941500000888,0.00000000000000
2025-03-25 19:34:28,0.11278195488722,6.47129600000335,6.47129600000335,0.00000000000000
2025-03-25 19:34:29,0.11069182389937,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-25 19:34:30,0.10579345088161,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-25 19:34:31,0.10552763819095,6.44560099998489,6.44560099998489,0.00000000000000
2025-03-25 19:34:32,0.11055276381910,6.52787600000738,6.52787600000738,0.00000000000000
2025-03-25 19:34:33,0.11180904522613,6.47599599999376,6.47599599999376,0.00000000000000
2025-03-25 19:34:34,0.10957178841310,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-25 19:34:35,0.11320754716981,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-25 19:34:36,0.11180904522613,6.51408199997968,6.51408199997968,0.00000000000000
2025-03-25 19:34:37,0.10804020100503,6.50987100001657,6.50987100001657,0.00000000000000
2025-03-25 19:34:38,0.11572327044025,6.49027799998294,6.49027799998294,0.00000000000000
2025-03-25 19:34:39,0.10440251572327,6.47941500000888,6.47941500000888,0.00000000000000
2025-03-25 19:34:40,0.11417816813049,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-25 19:34:41,0.10678391959799,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-25 19:34:42,0.11794228356336,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-25 19:34:43,0.11194968553459,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-25 19:34:44,0.11949685534591,6.52091800002381,6.52091800002381,0.00000000000000
2025-03-25 19:34:45,0.11446540880503,6.52641199997743,6.52641199997743,0.00000000000000
2025-03-25 19:34:46,0.11069182389937,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-25 19:34:47,0.11586901763224,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-25 19:34:48,0.11055276381910,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-25 19:34:49,0.24055415617128,7.30680500000017,7.30680500000017,0.00000000000000
2025-03-25 19:34:50,0.10957178841310,6.60368200001540,6.60368200001540,0.00000000000000
2025-03-25 19:34:51,0.11069182389937,6.63358899997547,6.63358899997547,0.00000000000000
2025-03-25 19:34:52,0.10817610062893,6.67002700001467,6.67002700001467,0.00000000000000
2025-03-25 19:34:53,0.10943396226415,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-25 19:34:54,0.11698113207547,6.62278499998502,6.62278499998502,0.00000000000000
2025-03-25 19:34:55,0.11432160804020,6.51072599997860,6.51072599997860,0.00000000000000
2025-03-25 19:34:56,0.11069182389937,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-25 19:34:57,0.10943396226415,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-25 19:34:58,0.10804020100503,6.46885599999223,6.46885599999223,0.00000000000000
2025-03-25 19:34:59,0.11027568922306,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-25 19:35:00,0.10691823899371,6.45396299997810,6.45396299997810,0.00000000000000
2025-03-25 19:35:01,0.11055276381910,6.49455099998158,6.49455099998158,0.00000000000000
2025-03-25 19:35:02,0.11083123425693,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-25 19:35:03,0.11698113207547,6.53654299999471,6.53654299999471,0.00000000000000
2025-03-25 19:35:04,0.11432160804020,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-25 19:35:05,0.12201257861635,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-25 19:35:06,0.11432160804020,6.45182699998259,6.45182699998259,0.00000000000000
2025-03-25 19:35:07,0.10817610062893,6.48325999997905,6.48325999997905,0.00000000000000
2025-03-25 19:35:08,0.10691823899371,6.42130999997607,6.42130999997607,0.00000000000000
2025-03-25 19:35:09,0.11306532663317,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-25 19:35:10,0.10804020100503,6.39713999998639,6.39713999998639,0.00000000000000
2025-03-25 19:35:11,0.10804020100503,6.43595799998729,6.43595799998729,0.00000000000000
2025-03-25 19:35:12,0.10678391959799,6.50114300000132,6.50114300000132,0.00000000000000
