Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:33:16,0.16603773584906,7.16074900000240,7.16074900000240,0.00000000000000
2025-03-25 19:33:17,0.22727272727273,7.83738199999789,7.83738199999789,0.00000000000000
2025-03-25 19:33:18,0.17385786802030,8.42942200001562,8.42942200001562,0.00000000000000
2025-03-25 19:33:19,0.15862944162437,8.30155299999751,8.30155299999751,0.00000000000000
2025-03-25 19:33:20,0.10062893081761,6.46867299999576,6.46867299999576,0.00000000000000
2025-03-25 19:33:21,0.11949685534591,6.62449399998877,6.62449399998877,0.00000000000000
2025-03-25 19:33:22,0.12185929648241,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-25 19:33:23,0.10705289672544,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-25 19:33:24,0.11572327044025,6.54728500000783,6.54728500000783,0.00000000000000
2025-03-25 19:33:25,0.11949685534591,6.57243199998629,6.57243199998629,0.00000000000000
2025-03-25 19:33:26,0.11823899371069,6.56516900000861,6.56516900000861,0.00000000000000
2025-03-25 19:33:27,0.11919698870765,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-25 19:33:28,0.11586901763224,6.51432699998259,6.51432699998259,0.00000000000000
2025-03-25 19:33:29,0.11934673366834,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-25 19:33:30,0.11306532663317,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-25 19:33:31,0.11069182389937,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-25 19:33:32,0.11683417085427,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-25 19:33:33,0.11041405269762,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-25 19:33:34,0.11083123425693,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-25 19:33:35,0.11306532663317,6.53355299998657,6.53355299998657,0.00000000000000
2025-03-25 19:33:36,0.10943396226415,6.57188200001838,6.57188200001838,0.00000000000000
2025-03-25 19:33:37,0.11055276381910,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-25 19:33:38,0.10929648241206,6.59611399998539,6.59611399998539,0.00000000000000
2025-03-25 19:33:39,0.10678391959799,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-25 19:33:40,0.11069182389937,6.63987499999348,6.63987499999348,0.00000000000000
2025-03-25 19:33:41,0.11166875784191,6.56577900002594,6.56577900002594,0.00000000000000
2025-03-25 19:33:42,0.11838790931990,6.58378399998765,6.58378399998765,0.00000000000000
2025-03-25 19:33:43,0.11446540880503,6.52732700001798,6.52732700001798,0.00000000000000
2025-03-25 19:33:44,0.11698113207547,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-25 19:33:45,0.11557788944724,6.48564100000658,6.48564100000658,0.00000000000000
2025-03-25 19:33:46,0.12060301507538,6.57469000000856,6.57469000000856,0.00000000000000
2025-03-25 19:33:47,0.10817610062893,6.46940499998163,6.46940499998163,0.00000000000000
2025-03-25 19:33:48,0.11417816813049,6.54264600001625,6.54264600001625,0.00000000000000
2025-03-25 19:33:49,0.10831234256927,6.50218100001803,6.50218100001803,0.00000000000000
2025-03-25 19:33:50,0.11292346298620,6.53666499999235,6.53666499999235,0.00000000000000
2025-03-25 19:33:51,0.10804020100503,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-25 19:33:52,0.11335012594458,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-25 19:33:53,0.11432160804020,6.48850900001707,6.48850900001707,0.00000000000000
2025-03-25 19:33:54,0.11432160804020,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-25 19:33:55,0.11446540880503,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-25 19:33:56,0.11557788944724,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-25 19:33:57,0.11055276381910,6.50254699998186,6.50254699998186,0.00000000000000
2025-03-25 19:33:58,0.10817610062893,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-25 19:33:59,0.11320754716981,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-25 19:34:00,0.10929648241206,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-25 19:34:01,0.11432160804020,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-25 19:34:02,0.10929648241206,6.49058399998466,6.49058399998466,0.00000000000000
2025-03-25 19:34:03,0.11823899371069,6.54673600001843,6.54673600001843,0.00000000000000
2025-03-25 19:34:04,0.12075471698113,6.58671500001219,6.58671500001219,0.00000000000000
2025-03-25 19:34:05,0.11572327044025,6.54960499997833,6.54960499997833,0.00000000000000
2025-03-25 19:34:06,0.11823899371069,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-25 19:34:07,0.13819095477387,6.80949099999270,6.80949099999270,0.00000000000000
2025-03-25 19:34:08,0.12327044025157,6.60050799997407,6.60050799997407,0.00000000000000
2025-03-25 19:34:09,0.11292346298620,6.47349399997620,6.47349399997620,0.00000000000000
2025-03-25 19:34:10,0.12075471698113,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-25 19:34:11,0.11306532663317,6.50395099999150,6.50395099999150,0.00000000000000
2025-03-25 19:34:12,0.11055276381910,6.64048600001843,6.64048600001843,0.00000000000000
2025-03-25 19:34:13,0.11809045226131,6.64640599998529,6.64640599998529,0.00000000000000
2025-03-25 19:34:14,0.11166875784191,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-25 19:34:15,0.11069182389937,6.56608499999857,6.56608499999857,0.00000000000000
2025-03-25 19:34:16,0.11069182389937,6.61002900000312,6.61002900000312,0.00000000000000
2025-03-25 19:34:17,0.11180904522613,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-25 19:34:18,0.10817610062893,6.54331800001091,6.54331800001091,0.00000000000000
2025-03-25 19:34:19,0.10552763819095,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-25 19:34:20,0.10678391959799,6.47532500000671,6.47532500000671,0.00000000000000
2025-03-25 19:34:21,0.10817610062893,6.45115600002464,6.45115600002464,0.00000000000000
2025-03-25 19:34:22,0.12060301507538,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-25 19:34:23,0.11432160804020,6.45561100001214,6.45561100001214,0.00000000000000
2025-03-25 19:34:24,0.11403508771930,6.48441899998579,6.48441899998579,0.00000000000000
2025-03-25 19:34:25,0.11180904522613,6.48869199998444,6.48869199998444,0.00000000000000
2025-03-25 19:34:26,0.11166875784191,6.41770799999358,6.41770799999358,0.00000000000000
