Date,CPU Utilization,CPU Power
2025-03-25 19:33:16,0.00125786163522,0.05424809848487
2025-03-25 19:33:17,0.00126262626263,0.04354101111110
2025-03-25 19:33:18,0.00126903553299,0.06152862773734
2025-03-25 19:33:19,0.00126903553299,0.06641242399998
2025-03-25 19:33:20,0.00125786163522,0.08085841249995
2025-03-25 19:33:21,0.00125786163522,0.06973151578936
2025-03-25 19:33:22,0.00125628140704,0.06814400000004
2025-03-25 19:33:23,0.00125944584383,0.07611208235304
2025-03-25 19:33:24,0.00125786163522,0.07116614130443
2025-03-25 19:33:25,0.00125786163522,0.06918349473670
2025-03-25 19:33:26,0.00125786163522,0.06984222340435
2025-03-25 19:33:27,0.00125470514429,0.06861618947373
2025-03-25 19:33:28,0.00251889168766,0.14161580434745
2025-03-25 19:33:29,0.00125628140704,0.06923746315787
2025-03-25 19:33:30,0.00000000000000,0.00000000000000
2025-03-25 19:33:31,0.00125786163522,0.07432953409079
2025-03-25 19:33:32,0.00251256281407,0.14027286021500
2025-03-25 19:33:33,0.00125470514429,0.07369490909100
2025-03-25 19:33:34,0.00125944584383,0.07415544318164
2025-03-25 19:33:35,0.00125628140704,0.07259503333318
2025-03-25 19:33:36,0.00000000000000,0.00000000000000
2025-03-25 19:33:37,0.00125628140704,0.07587205681822
2025-03-25 19:33:38,0.00125628140704,0.07581740229868
2025-03-25 19:33:39,0.00251256281407,0.15432663529440
2025-03-25 19:33:40,0.00125786163522,0.07545312499993
2025-03-25 19:33:41,0.00125470514429,0.07377279775310
2025-03-25 19:33:42,0.00000000000000,0.00000000000000
2025-03-25 19:33:43,0.00125786163522,0.07172886813207
2025-03-25 19:33:44,0.00125786163522,0.07031953763448
2025-03-25 19:33:45,0.00251256281407,0.14099219565232
2025-03-25 19:33:46,0.00125628140704,0.06848635416676
2025-03-25 19:33:47,0.00000000000000,0.00000000000000
2025-03-25 19:33:48,0.00125470514429,0.07189720879139
2025-03-25 19:33:49,0.00251889168766,0.15121351162833
2025-03-25 19:33:50,0.00125470514429,0.07262961111103
2025-03-25 19:33:51,0.00125628140704,0.07479412790705
2025-03-25 19:33:52,0.00125944584383,0.07284120000000
2025-03-25 19:33:53,0.00125628140704,0.07130229670348
2025-03-25 19:33:54,0.00125628140704,0.07138143956039
2025-03-25 19:33:55,0.00125786163522,0.07153905494520
2025-03-25 19:33:56,0.00125628140704,0.07085168478269
2025-03-25 19:33:57,0.00125628140704,0.07389257954525
2025-03-25 19:33:58,0.00251572327044,0.15090406976767
2025-03-25 19:33:59,0.00125786163522,0.07188837777778
2025-03-25 19:34:00,0.00125628140704,0.07440797701156
2025-03-25 19:34:01,0.00125628140704,0.07157192307692
2025-03-25 19:34:02,0.00125628140704,0.07460441379293
2025-03-25 19:34:03,0.00125786163522,0.06964612765977
2025-03-25 19:34:04,0.00251572327044,0.13722322916692
2025-03-25 19:34:05,0.00000000000000,0.00000000000000
2025-03-25 19:34:06,0.00125786163522,0.06904487234034
2025-03-25 19:34:07,0.00125628140704,0.06190446363630
2025-03-25 19:34:08,0.00125786163522,0.06735212244871
2025-03-25 19:34:09,0.00250941028858,0.14385542222169
2025-03-25 19:34:10,0.00000000000000,0.00000000000000
2025-03-25 19:34:11,0.00125628140704,0.07226612222213
2025-03-25 19:34:12,0.00125628140704,0.07546006818203
2025-03-25 19:34:13,0.00125628140704,0.07070644680835
2025-03-25 19:34:14,0.00125470514429,0.07508676404492
2025-03-25 19:34:15,0.00000000000000,0.00000000000000
2025-03-25 19:34:16,0.00125786163522,0.07511396590913
2025-03-25 19:34:17,0.00125628140704,0.07449630337075
2025-03-25 19:34:18,0.00251572327044,0.15217018604677
2025-03-25 19:34:19,0.00000000000000,0.00000000000000
2025-03-25 19:34:20,0.00251256281407,0.15236058823545
2025-03-25 19:34:21,0.00125786163522,0.07501344186075
2025-03-25 19:34:22,0.00125628140704,0.06881632291667
2025-03-25 19:34:23,0.00125628140704,0.07094078021991
2025-03-25 19:34:24,0.00125313283208,0.07125735164820
2025-03-25 19:34:25,0.00125628140704,0.07290665168522
2025-03-25 19:34:26,0.00250941028858,0.14421815730323
2025-03-25 19:34:27,0.00125628140704,0.07532429069769
2025-03-25 19:34:28,0.00000000000000,0.00000000000000
2025-03-25 19:34:29,0.00251572327044,0.14828175000002
2025-03-25 19:34:30,0.00000000000000,0.00000000000000
2025-03-25 19:34:31,0.00251256281407,0.15346669047583
2025-03-25 19:34:32,0.00125628140704,0.07410204545456
2025-03-25 19:34:33,0.00125786163522,0.07276331460668
2025-03-25 19:34:34,0.00125944584383,0.07374970454574
2025-03-25 19:34:35,0.00125944584383,0.07307397752799
2025-03-25 19:34:36,0.00251256281407,0.14636056179775
2025-03-25 19:34:37,0.00125628140704,0.07568482558147
2025-03-25 19:34:38,0.00000000000000,0.00000000000000
2025-03-25 19:34:39,0.00125944584383,0.07804759036145
2025-03-25 19:34:40,0.00125628140704,0.07148606593402
2025-03-25 19:34:41,0.00125628140704,0.07619322352933
2025-03-25 19:34:42,0.00250941028858,0.13965327659575
2025-03-25 19:34:43,0.00125786163522,0.07306986516852
2025-03-25 19:34:44,0.00125786163522,0.06864124210551
2025-03-25 19:34:45,0.00125786163522,0.07171881318657
2025-03-25 19:34:46,0.00125628140704,0.07346603409083
2025-03-25 19:34:47,0.00251572327044,0.14240926086938
2025-03-25 19:34:48,0.00000000000000,0.00000000000000
2025-03-25 19:34:49,0.00125944584383,0.03828268586393
2025-03-25 19:34:50,0.00125786163522,0.07599629885075
2025-03-25 19:34:51,0.00000000000000,0.00000000000000
2025-03-25 19:34:52,0.00251572327044,0.15314032183893
2025-03-25 19:34:53,0.00125628140704,0.07497803409073
2025-03-25 19:34:54,0.00000000000000,0.00000000000000
2025-03-25 19:34:55,0.00125786163522,0.07241666666685
2025-03-25 19:34:56,0.00251572327044,0.14688349999977
2025-03-25 19:34:57,0.00125628140704,0.07425222988508
2025-03-25 19:34:58,0.00125470514429,0.07519795348852
2025-03-25 19:34:59,0.00125470514429,0.07289659090913
2025-03-25 19:35:00,0.00251572327044,0.15200731764712
2025-03-25 19:35:01,0.00125628140704,0.07387939772723
2025-03-25 19:35:02,0.00125944584383,0.07411798863640
2025-03-25 19:35:03,0.00125786163522,0.07028540860209
2025-03-25 19:35:04,0.00125786163522,0.07110645054938
2025-03-25 19:35:05,0.00125786163522,0.06707809278357
2025-03-25 19:35:06,0.00125628140704,0.07096694505474
2025-03-25 19:35:07,0.00251572327044,0.15077348837161
2025-03-25 19:35:08,0.00125786163522,0.07554482352913
2025-03-25 19:35:09,0.00125628140704,0.07185785555565
2025-03-25 19:35:10,0.00125628140704,0.07438534883705
2025-03-25 19:35:11,0.00000000000000,0.00000000000000
2025-03-25 19:35:12,0.00125628140704,0.07655727058848
2025-03-25 19:35:13,0.00252206809584,0.10685897744357
2025-03-25 19:35:14,0.00000000000000,0.00000000000000
2025-03-25 19:35:15,0.00000000000000,0.00000000000000
2025-03-25 19:35:16,0.00000000000000,0.00000000000000
2025-03-25 19:35:17,0.00125786163522,0.07558759302341
2025-03-25 19:35:18,0.01129234629862,0.61312715624808
