Date,CPU Utilization,CPU Power
2025-03-21 02:55:06,0.00126103404792,0.06368799047611
2025-03-21 02:55:07,0.00252206809584,0.10349040875895
2025-03-21 02:55:08,0.00127551020408,0.04454224644548
2025-03-21 02:55:09,0.00250626566416,0.14651520930225
2025-03-21 02:55:10,0.00125628140704,0.07711056790122
2025-03-21 02:55:11,0.00251572327044,0.11946948214297
2025-03-21 02:55:12,0.00125628140704,0.07027450000011
2025-03-21 02:55:13,0.00125628140704,0.07746320987662
2025-03-21 02:55:14,0.00251256281407,0.14720924705856
2025-03-21 02:55:15,0.00125944584383,0.07054572527496
2025-03-21 02:55:16,0.00252206809584,0.14817311627882
2025-03-21 02:55:17,0.00125944584383,0.07329951724153
2025-03-21 02:55:18,0.00250941028858,0.14502056818178
2025-03-21 02:55:19,0.00125786163522,0.07578366666677
2025-03-21 02:55:20,0.00377358490566,0.23843981012668
2025-03-21 02:55:21,0.00125944584383,0.07153576404495
2025-03-21 02:55:22,0.00251256281407,0.14772458139504
2025-03-21 02:55:23,0.00125470514429,0.07764186249988
2025-03-21 02:55:24,0.00125470514429,0.07427232142869
2025-03-21 02:55:25,0.00251256281407,0.14295083146053
2025-03-21 02:55:26,0.00125786163522,0.07827204999994
2025-03-21 02:55:27,0.00125786163522,0.07893961250011
2025-03-21 02:55:28,0.00251256281407,0.14870304761903
2025-03-21 02:55:29,0.00125944584383,0.07031634065916
2025-03-21 02:55:30,0.00250941028858,0.14787788372108
2025-03-21 02:55:31,0.00125786163522,0.07343787209301
2025-03-21 02:55:32,0.00125786163522,0.07264760227289
2025-03-21 02:55:33,0.00252206809584,0.14837117241388
2025-03-21 02:55:34,0.00125628140704,0.07923965822777
2025-03-21 02:55:35,0.00251256281407,0.14191804494411
2025-03-21 02:55:36,0.00251256281407,0.14483816091951
2025-03-21 02:55:37,0.00125628140704,0.07623941463414
2025-03-21 02:55:38,0.00252206809584,0.14788781395344
2025-03-21 02:55:39,0.00125628140704,0.07469965882346
2025-03-21 02:55:40,0.00125944584383,0.07299505747137
2025-03-21 02:55:41,0.00251256281407,0.15767116455694
2025-03-21 02:55:42,0.00125786163522,0.07726804938248
2025-03-21 02:55:43,0.00251889168766,0.13919695652199
2025-03-21 02:55:44,0.00125313283208,0.06989714285713
2025-03-21 02:55:45,0.00125944584383,0.07072146153839
2025-03-21 02:55:46,0.00251256281407,0.14376377272724
2025-03-21 02:55:47,0.00125944584383,0.07375938372096
2025-03-21 02:55:48,0.00251572327044,0.15337946341464
2025-03-21 02:55:49,0.00251256281407,0.15491888888847
2025-03-21 02:55:50,0.00125628140704,0.06813737634420
2025-03-21 02:55:51,0.00251572327044,0.14581118604618
2025-03-21 02:55:52,0.00125470514429,0.07698548148152
2025-03-21 02:55:53,0.00125628140704,0.07751292499997
2025-03-21 02:55:54,0.00251256281407,0.14378181818161
2025-03-21 02:55:55,0.00125628140704,0.07399237647050
2025-03-21 02:55:56,0.00251256281407,0.15742237974677
2025-03-21 02:55:57,0.00125944584383,0.07722058024668
2025-03-21 02:55:58,0.00251256281407,0.13338397894741
2025-03-21 02:55:59,0.00125470514429,0.03498761928942
2025-03-21 02:56:00,0.00251256281407,0.14561687356353
2025-03-21 02:56:01,0.00125628140704,0.07311360919534
2025-03-21 02:56:02,0.00251256281407,0.14260656179748
2025-03-21 02:56:03,0.00125628140704,0.07156907954546
2025-03-21 02:56:04,0.00252525252525,0.15438766265007
2025-03-21 02:56:05,0.00251256281407,0.15147120481938
2025-03-21 02:56:06,0.00251572327044,0.13884269565207
2025-03-21 02:56:07,0.00125786163522,0.07828196249975
2025-03-21 02:56:08,0.00125470514429,0.07548541463408
2025-03-21 02:56:09,0.00252525252525,0.14924334883717
2025-03-21 02:56:10,0.00125628140704,0.07177507954541
2025-03-21 02:56:11,0.00250941028858,0.14681287058835
2025-03-21 02:56:12,0.00125470514429,0.07802561249991
2025-03-21 02:56:13,0.00251572327044,0.14235420224683
2025-03-21 02:56:14,0.00125628140704,0.06904252173895
2025-03-21 02:56:15,0.00125786163522,0.07427169411779
2025-03-21 02:56:16,0.00251572327044,0.14708016279051
2025-03-21 02:56:17,0.00125786163522,0.07289051724131
2025-03-21 02:56:18,0.00250941028858,0.14680762790674
2025-03-21 02:56:19,0.00125628140704,0.07871506329113
2025-03-21 02:56:20,0.00125786163522,0.07137666292112
2025-03-21 02:56:21,0.00251256281407,0.14273590909116
2025-03-21 02:56:22,0.00125628140704,0.06886241489376
2025-03-21 02:56:23,0.00251256281407,0.15509909999964
2025-03-21 02:56:24,0.00251572327044,0.14548358620658
2025-03-21 02:56:25,0.00125470514429,0.07238820689662
2025-03-21 02:56:26,0.00251256281407,0.15540275000021
2025-03-21 02:56:27,0.00125786163522,0.07823161250017
2025-03-21 02:56:28,0.00125786163522,0.06944843956044
2025-03-21 02:56:29,0.00251572327044,0.14290513636396
2025-03-21 02:56:30,0.00251256281407,0.14593537930993
2025-03-21 02:56:31,0.00251572327044,0.14668555813977
2025-03-21 02:56:32,0.00125786163522,0.07110303370779
2025-03-21 02:56:33,0.00125786163522,0.07382578823531
2025-03-21 02:56:34,0.00252525252525,0.15520539759036
2025-03-21 02:56:35,0.00125786163522,0.08389665060242
2025-03-21 02:56:36,0.00251572327044,0.15820957303343
2025-03-21 02:56:37,0.00125470514429,0.08390674390227
2025-03-21 02:56:38,0.00251256281407,0.17061165432132
2025-03-21 02:56:39,0.00126103404792,0.07869468539335
2025-03-21 02:56:40,0.00125786163522,0.07890298863640
