Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:55:06,0.13240857503153,6.68723899999168,6.68723899999168,0.00000000000000
2025-03-21 02:55:07,0.17276166456494,7.08909299998777,7.08909299998777,0.00000000000000
2025-03-21 02:55:08,0.26913265306122,9.39841399999568,9.39841399999568,0.00000000000000
2025-03-21 02:55:09,0.10776942355890,6.30015399999684,6.30015399999684,0.00000000000000
2025-03-21 02:55:10,0.10175879396985,6.24595599999884,6.24595599999884,0.00000000000000
2025-03-21 02:55:11,0.14088050314465,6.69029100000625,6.69029100000625,0.00000000000000
2025-03-21 02:55:12,0.11557788944724,6.46525400000974,6.46525400000974,0.00000000000000
2025-03-21 02:55:13,0.10175879396985,6.27452000000631,6.27452000000631,0.00000000000000
2025-03-21 02:55:14,0.10678391959799,6.25639299998875,6.25639299998875,0.00000000000000
2025-03-21 02:55:15,0.11460957178841,6.41966100002173,6.41966100002173,0.00000000000000
2025-03-21 02:55:16,0.10844892812106,6.37144399998942,6.37144399998942,0.00000000000000
2025-03-21 02:55:17,0.10957178841310,6.37705800001277,6.37705800001277,0.00000000000000
2025-03-21 02:55:18,0.11041405269762,6.38090499999817,6.38090499999817,0.00000000000000
2025-03-21 02:55:19,0.10566037735849,6.36582800000906,6.36582800000906,0.00000000000000
2025-03-21 02:55:20,0.09937106918239,6.27891500000260,6.27891500000260,0.00000000000000
2025-03-21 02:55:21,0.11209068010076,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-21 02:55:22,0.10804020100503,6.35215699998662,6.35215699998662,0.00000000000000
2025-03-21 02:55:23,0.10037641154329,6.21134899999015,6.21134899999015,0.00000000000000
2025-03-21 02:55:24,0.10539523212045,6.23887500001001,6.23887500001001,0.00000000000000
2025-03-21 02:55:25,0.11180904522613,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-21 02:55:26,0.10062893081761,6.26176399999531,6.26176399999531,0.00000000000000
2025-03-21 02:55:27,0.10062893081761,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-21 02:55:28,0.10552763819095,6.24552799999947,6.24552799999947,0.00000000000000
2025-03-21 02:55:29,0.11460957178841,6.39878699998371,6.39878699998371,0.00000000000000
2025-03-21 02:55:30,0.10790464240903,6.35874900000636,6.35874900000636,0.00000000000000
2025-03-21 02:55:31,0.10817610062893,6.31565699999919,6.31565699999919,0.00000000000000
2025-03-21 02:55:32,0.11069182389937,6.39298900001450,6.39298900001450,0.00000000000000
2025-03-21 02:55:33,0.10970996216898,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-21 02:55:34,0.09924623115578,6.25993299999391,6.25993299999391,0.00000000000000
2025-03-21 02:55:35,0.11180904522613,6.31535300001269,6.31535300001269,0.00000000000000
